time,flux
0.0010266464,1.4115597721026807
0.0010274055501250624,1.4505173762768218
0.001028164700250125,1.487049756502576
0.0010289238503751875,1.5212101743645814
0.00102968300050025,1.553051891446733
0.0010304421506253125,1.5826281693321826
0.0010312013007503752,1.6099922696055682
0.0010319604508754376,1.635197453850413
0.0010327196010005,1.658296983650612
0.0010334787511255628,1.6793441205904318
0.0010342379012506253,1.6983921262533954
0.0010349970513756877,1.7154942622237699
0.0010357562015007502,1.7307037900854496
0.0010365153516258129,1.7440739714219582
0.0010372745017508754,1.7556580678171902
0.0010380336518759378,1.7655093408554126
0.0010387928020010003,1.7736810521205202
0.001039551952126063,1.7802264631964075
0.0010403111022511255,1.7851988356665982
0.001041070252376188,1.7886514311157304
0.0010418294025012506,1.7906375111269557
0.001042588552626313,1.7912103372845407
0.0010433477027513756,1.7904231711723801
0.001044106852876438,1.788329274374369
0.0010448660030015007,1.7849819084744025
0.0010456251531265632,1.780434335056375
0.0010463843032516257,1.7747398157041818
0.0010471434533766884,1.7679516120017176
0.0010479026035017508,1.7601229855328775
0.0010486617536268133,1.751307197881928
0.0010494209037518758,1.741557510632392
0.0010501800538769385,1.730927185368165
0.001050939204002001,1.7194694836735132
0.0010516983541270634,1.7072376671319598
0.0010524575042521259,1.6942849973274001
0.0010532166543771886,1.6806647358441003
0.001053975804502251,1.6664301442659555
0.0010547349546273135,1.651634484176117
0.0010554941047523762,1.636331017159595
0.0010562532548774387,1.620573004799541
0.0010570124050025011,1.6044137086802215
0.0010577715551275636,1.5879063903851598
0.0010585307052526263,1.571104311498994
0.0010592898553776888,1.554060733604876
0.0010600490055027512,1.536828918287072
0.001060808155627814,1.5194621271294773
0.0010615673057528764,1.5020136217156148
0.0010623264558779389,1.484536663630123
0.0010630856060030013,1.467084514456153
0.001063844756128064,1.4497104357783437
0.0010646039062531265,1.4324676888836034
0.001065363056378189,1.3892453289882154
0.0010661222065032516,1.460091334448055
0.0010668813566283141,1.5078074338307847
0.0010676405067533766,1.4996504484673208
0.001068399656878439,1.514118141391873
0.0010691588070035017,1.5030679216318428
0.0010699179571285642,1.4794908900163064
0.0010706771072536267,1.4613958945390157
0.0010714362573786892,1.4559317567509018
0.0010721954075037518,1.4570603006826652
0.0010729545576288143,1.4359249102126521
0.0010737137077538768,1.405791632908633
0.0010744728578789395,1.3998287133698784
0.001075232008004002,1.3784388302650332
0.0010759911581290644,1.3497707841604538
0.0010767503082541269,1.3177967475876962
0.0010775094583791896,1.2899091224366486
0.001078268608504252,1.2627235281913325
0.0010790277586293145,1.2133513930176612
0.0010797869087543772,1.1600253716124826
0.0010805460588794397,1.127674475754233
0.0010813052090045021,1.1082150862708766
0.0010820643591295646,1.1281453656852918
0.0010828235092546273,1.1666764287579776
0.0010835826593796898,1.1867466488850036
0.0010843418095047522,1.166173877417236
0.0010851009596298147,1.1646636429553665
0.0010858601097548774,1.1678959050118396
0.0010866192598799399,1.1632168243111918
0.0010873784100050023,1.1799193007572548
0.001088137560130065,1.1872666046509281
0.0010888967102551275,1.1969767182363658
0.00108965586038019,1.2062643709840957
0.0010904150105052524,1.1776845306194539
0.0010911741606303151,1.151336261193803
0.0010919333107553776,1.1257851348497416
0.00109269246088044,1.1207891207229024
0.0010934516110055028,1.1616504601293558
0.0010942107611305652,1.1783211611553501
0.0010949699112556277,1.2042188463186603
0.0010957290613806902,1.2421590923525236
0.0010964882115057529,1.2717281362648643
0.0010972473616308153,1.3224866668071076
0.0010980065117558778,1.3747730957566764
0.0010987656618809405,1.4074153327604997
0.001099524812006003,1.4046950276386514
0.0011002839621310654,1.4213148973070506
0.001101043112256128,1.3977700761213712
0.0011018022623811906,1.3620618190106852
0.001102561412506253,1.342055788545331
0.0011033205626313155,1.294994733745384
0.001104079712756378,1.2397457118318516
0.0011048388628814407,1.1995331060687398
0.0011055980130065032,1.1774307641119393
0.0011063571631315656,1.170296985387506
0.0011071163132566283,1.1796016829840261
0.0011078754633816908,1.2005202697969768
0.0011086346135067533,1.2269177595041014
0.0011093937636318157,1.2337853725959578
0.0011101529137568784,1.2757323709535642
0.001110912063881941,1.349029186372616
0.0011116712140070034,1.408653981070542
0.0011124303641320658,1.4035661935505686
0.0011131895142571285,1.4042330715222615
0.001113948664382191,1.4194090121755905
0.0011147078145072535,1.424557277785018
0.0011154669646323162,1.396262800048545
0.0011162261147573786,1.3791459449548018
0.001116985264882441,1.3967133048356528
0.0011177444150075036,1.4273388995643448
0.0011185035651325663,1.4291407753104144
0.0011192627152576287,1.4006755448702648
0.0011200218653826912,1.3952734761526469
0.0011207810155077539,1.4275309910657044
0.0011215401656328164,1.4976527200305254
0.0011222993157578788,1.5904101566237896
0.0011230584658829413,1.6488475308024368
0.001123817616008004,1.6975971854862408
0.0011245767661330665,1.746580354868545
0.001125335916258129,1.7646318945226938
0.0011260950663831916,1.781102109256031
0.001126854216508254,1.8110293540753777
0.0011276133666333166,1.8350490416452268
0.001128372516758379,1.8012544111202358
0.0011291316668834417,1.791288185323496
0.0011298908170085042,1.787587570603695
0.0011306499671335667,1.7912919226926318
0.0011314091172586293,1.8061067822342394
0.0011321682673836918,1.8002241364669178
0.0011329274175087543,1.7850188121023003
0.0011336865676338168,1.7684321966139773
0.0011344457177588794,1.759140566820279
0.001135204867883942,1.7550512087700327
0.0011359640180090044,1.7578963033824693
0.0011367231681340669,1.7810365235927887
0.0011374823182591295,1.826906124343601
0.001138241468384192,1.8597898295141526
0.0011390006185092545,1.8448142666977412
0.0011397597686343172,1.8262092801036713
0.0011405189187593796,1.8260828786255596
0.0011412780688844421,1.8189517738286272
0.0011420372190095046,1.7961463972967548
0.0011427963691345673,1.7524316936073618
0.0011435555192596297,1.6967407847514266
0.0011443146693846922,1.6488587048431933
0.0011450738195097547,1.5921867189221697
0.0011458329696348174,1.5618331242493684
0.0011465921197598798,1.5419184168065916
0.0011473512698849423,1.49936070553788
0.001148110420010005,1.4877265157189676
0.0011488695701350675,1.4752137171199977
0.00114962872026013,1.4508922701778673
0.0011503878703851924,1.4181885966441385
0.001151147020510255,1.4116637868739674
0.0011519061706353176,1.4095723711181292
0.00115266532076038,1.4067189343270536
0.0011534244708854427,1.3931716046524474
0.0011541836210105052,1.3516969575112951
0.0011549427711355677,1.3344216132708426
0.0011557019212606301,1.340085217516036
0.0011564610713856928,1.3511948793819186
0.0011572202215107553,1.337090050457522
0.0011579793716358178,1.3171279819538646
0.0011587385217608805,1.2750894066998641
0.001159497671885943,1.2120552486891678
0.0011602568220110054,1.1512032712301388
0.0011610159721360679,1.1271833573842651
0.0011617751222611306,1.1393448691575945
0.001162534272386193,1.1709614794207541
0.0011632934225112555,1.2044706977283044
0.0011640525726363182,1.2012385386402014
0.0011648117227613807,1.1813222986606022
0.0011655708728864431,1.1522611235001248
0.0011663300230115056,1.1228140855670303
0.0011670891731365683,1.1340284578382016
0.0011678483232616308,1.0946813962269935
0.0011686074733866932,1.0246175334035599
0.0011693666235117557,0.9642369668259159
0.0011701257736368184,0.9520259420917109
0.0011708849237618809,0.9346082431402863
0.0011716440738869433,0.8987000980389955
0.0011724032240120058,0.8431062382750574
0.0011731623741370685,0.7883584108501006
0.001173921524262131,0.7197030151371697
0.0011746806743871934,0.6408648713922377
0.0011754398245122561,0.5790454038642548
0.0011761989746373186,0.5675649004938014
0.001176958124762381,0.5683648290987311
0.0011777172748874435,0.5840359329890273
0.0011784764250125062,0.6152368724979476
0.0011792355751375687,0.6369730479822492
0.0011799947252626312,0.6330322045457598
0.0011807538753876939,0.6341647948911558
0.0011815130255127563,0.6227905249339777
0.0011822721756378188,0.5993940562677723
0.0011830313257628813,0.5638801460769233
0.001183790475887944,0.5401390482494721
0.0011845496260130064,0.5278627330318351
0.001185308776138069,0.5218222376422182
0.0011860679262631316,0.5373902965867722
0.001186827076388194,0.5266822324923882
0.0011875862265132565,0.4781173665118489
0.001188345376638319,0.43750930945802885
0.0011891045267633817,0.4526928786788477
0.0011898636768884442,0.4712124526002916
0.0011906228270135066,0.4935604241384132
0.0011913819771385693,0.5450371423124495
0.0011921411272636318,0.627074998826392
0.0011929002773886943,0.670388950000635
0.0011936594275137567,0.6836904757466311
0.0011944185776388194,0.6936953951312465
0.0011951777277638819,0.7334618408270406
0.0011959368778889444,0.7756024862914874
0.001196696028014007,0.8173486954884364
0.0011974551781390695,0.833954373290012
0.001198214328264132,0.8154281967116785
0.0011989734783891945,0.7660584673240847
0.0011997326285142571,0.7470246528533137
0.0012004917786393196,0.7497917676957327
0.001201250928764382,0.7536335363315133
0.0012020100788894446,0.7590150219610503
0.0012027692290145072,0.7911887353686688
0.0012035283791395697,0.8309670251155146
0.0012042875292646322,0.8801062387086735
0.0012050466793896947,0.950484758361616
0.0012058058295147573,0.9603135518667798
0.0012065649796398198,0.9677535957501959
0.0012073241297648823,0.9754042325530599
0.001208083279889945,0.9807573981943183
0.0012088424300150074,0.9711088755248072
0.00120960158014007,0.9680292874330195
0.0012103607302651324,0.9678822354739912
0.001211119880390195,0.9636639312562196
0.0012118790305152575,0.964933626417705
0.00121263818064032,0.9715037545895263
0.0012133973307653827,0.9819452636205731
0.0012141564808904452,0.9646850036025633
0.0012149156310155076,0.9319449453826103
0.0012156747811405701,0.9479885674005848
0.0012164339312656328,0.9472879289210666
0.0012171930813906953,0.941078362019042
0.0012179522315157577,0.9621050485790354
0.0012187113816408204,0.9650000640895521
0.001219470531765883,0.9905014215750287
0.0012202296818909454,1.0383133112279592
0.0012209888320160078,1.0847396096656199
0.0012217479821410705,1.1105613510205266
0.001222507132266133,1.074765903519464
0.0012232662823911955,1.0472444772674292
0.0012240254325162582,1.0469325195720836
0.0012247845826413206,0.9968380807065491
0.001225543732766383,0.9665041134096365
0.0012263028828914456,0.9870395799742347
0.0012270620330165083,1.027955026766212
0.0012278211831415707,1.0122441203952413
0.0012285803332666332,0.993318730487876
0.001229339483391696,0.9786512123104157
0.0012300986335167584,0.954851739190043
0.0012308577836418208,0.938700976841183
0.0012316169337668833,0.934790991177734
0.0012323760838919458,0.9165297548317289
0.0012331352340170085,0.9008664308280683
0.001233894384142071,0.904201062797241
0.0012346535342671334,0.9069618763338737
0.001235412684392196,0.897798581810309
0.0012361718345172586,0.8777550954147941
0.001236930984642321,0.8555772797372098
0.0012376901347673835,0.8172472282463317
0.0012384492848924462,0.7336315689493069
0.0012392084350175087,0.6463135269468846
0.0012399675851425711,0.5666911357729993
0.0012407267352676338,0.48937443316535756
0.0012414858853926963,0.42509301739730226
0.0012422450355177588,0.38831434644231433
0.0012430041856428212,0.3644627478658607
0.001243763335767884,0.31173796485441807
0.0012445224858929464,0.2722563095990886
0.0012452816360180089,0.28972071196189725
0.0012460407861430716,0.2954735205006967
0.001246799936268134,0.2579655506889128
0.0012475590863931965,0.21706733176731807
0.001248318236518259,0.19952868489833342
0.0012490773866433217,0.1313633936569164
0.0012498365367683841,0.09187421744868514
0.0012505956868934466,0.07200253208489206
0.0012513548370185093,0.011758771943583737
0.0012521139871435718,0.010742981398631498
0.0012528731372686342,0.009302428133082921
0.0012536322873936967,-0.023642737619172554
0.0012543914375187594,-0.09291498725521447
0.0012551505876438219,-0.1347711290842919
0.0012559097377688843,-0.1802829462432296
0.001256668887893947,-0.1888577685203569
0.0012574280380190095,-0.19408004871209705
0.001258187188144072,-0.1958509172973204
0.0012589463382691344,-0.1573724953347249
0.0012597054883941971,-0.12933272625360412
0.0012604646385192596,-0.11809613469445676
0.001261223788644322,-0.10172838208675189
0.0012619829387693845,-0.09464245822288576
0.0012627420888944472,-0.10223320828686214
0.0012635012390195097,-0.13282322304240785
0.0012642603891445722,-0.14213765038272078
0.0012650195392696346,-0.13446924371921368
0.0012657786893946973,-0.11715340068833857
0.0012665378395197598,-0.0978136599265979
0.0012672969896448223,-0.08119728990934735
0.001268056139769885,-0.07375076058940702
0.0012688152898949474,-0.06750470015476451
0.0012695744400200099,-0.039022032562214926
0.0012703335901450724,-0.011535585468971458
0.001271092740270135,0.03438310701955839
0.0012718518903951975,0.06454981279741856
0.00127261104052026,0.11491512346915697
0.0012733701906453227,0.1576814456059564
0.0012741293407703851,0.1909929026199514
0.0012748884908954476,0.2147096667718813
0.00127564764102051,0.2356140657137559
0.0012764067911455728,0.2554006348864178
0.0012771659412706352,0.27148744052271484
0.0012779250913956977,0.29082738244674206
0.0012786842415207604,0.3020269169108063
0.0012794433916458229,0.2907870242679769
0.0012802025417708853,0.2637831481188209
0.0012809616918959478,0.2358881451514698
0.0012817208420210105,0.2329564890763478
0.001282479992146073,0.28818842212467854
0.0012832391422711354,0.34135664035673313
0.0012839982923961981,0.38854975079822496
0.0012847574425212606,0.41678163951076797
0.001285516592646323,0.4897308599407495
0.0012862757427713855,0.579084816677026
0.0012870348928964482,0.6593856630316872
0.0012877940430215107,0.7463703776920515
0.0012885531931465732,0.787968921815777
0.0012893123432716359,0.8327921828463133
0.0012900714933966983,0.8649675518895147
0.0012908306435217608,0.8645167935571708
0.0012915897936468233,0.8403090341251128
0.0012923489437718857,0.8285319904010969
0.0012931080938969484,0.8696368837909284
0.001293867244022011,0.9172661434597507
0.0012946263941470736,0.9335497200099333
0.001295385544272136,0.9771030631563873
0.0012961446943971985,1.0204044853772256
0.001296903844522261,1.0532942942889367
0.0012976629946473235,1.0729496889860928
0.0012984221447723862,1.0898026400567293
0.0012991812948974486,1.124893211344903
0.0012999404450225111,1.1471499027535892
0.0013006995951475738,1.197829593123167
0.0013014587452726363,1.2430383326941206
0.0013022178953976987,1.2852508251931658
0.0013029770455227612,1.3085155358419192
0.001303736195647824,1.3175329948235202
0.0013044953457728864,1.2886248604395836
0.0013052544958979488,1.2818194375302607
0.0013060136460230115,1.2886487669429292
0.001306772796148074,1.3082878750347584
0.0013075319462731365,1.3194007639789898
0.001308291096398199,1.2978246032839755
0.0013090502465232616,1.3040464061358832
0.001309809396648324,1.3160993708521698
0.0013105685467733866,1.2946076770887451
0.0013113276968984493,1.2803938734169837
0.0013120868470235117,1.265949040536627
0.0013128459971485742,1.2439706547173046
0.0013136051472736367,1.2089926379563214
0.0013143642973986994,1.1812714618089473
0.0013151234475237618,1.1742101323440595
0.0013158825976488243,1.159757717198935
0.001316641747773887,1.1300729925612292
0.0013174008978989495,1.0678294687310816
0.001318160048024012,1.0193346020198912
0.0013189191981490744,0.963301941196305
0.0013196783482741369,0.91718625051168
0.0013204374983991996,0.9107350346797681
0.001321196648524262,0.9131077880554552
0.0013219557986493247,0.897712226769429
0.0013227149487743872,0.9011967622597122
0.0013234740988994497,0.9141046225903945
0.0013242332490245121,0.9162159261853903
0.0013249923991495746,0.8948270077922761
0.0013257515492746373,0.9267119660363472
0.0013265106993996998,0.9489240301248347
0.0013272698495247624,0.9695577769359267
0.001328028999649825,1.0240478268773707
0.0013287881497748874,1.0121748795202647
0.0013295472998999499,0.9775231247558398
0.0013303064500250123,0.9615298088594624
0.001331065600150075,1.0023099226308458
0.0013318247502751375,0.9641845038265516
0.0013325839004002,0.9262665824817942
0.0013333430505252626,0.9130065349928533
0.0013341022006503251,0.9026251252294885
0.0013348613507753876,0.8900094130675577
0.00133562050090045,0.849205229930247
0.0013363796510255127,0.8126147238607013
0.0013371388011505752,0.7899038951716932
0.0013378979512756377,0.7612287570564108
0.0013386571014007004,0.7188698603651419
0.0013394162515257628,0.6610900495097487
0.0013401754016508253,0.6083831661412015
0.0013409345517758878,0.6395034322764276
0.0013416937019009505,0.6293822605162172
0.001342452852026013,0.6039559978583865
0.0013432120021510754,0.5872491798965651
0.001343971152276138,0.5687358631946169
0.0013447303024012006,0.5318281435438236
0.001345489452526263,0.5066250624174008
0.0013462486026513255,0.4956393373428879
0.0013470077527763882,0.47885633005386197
0.0013477669029014507,0.45979995167173854
0.0013485260530265131,0.45606204590044536
0.0013492852031515758,0.4495352200418356
0.0013500443532766383,0.4467724503310475
0.0013508035034017008,0.4697367326824671
0.0013515626535267633,0.4914341808919533
0.0013523218036518257,0.5082799754932309
0.0013530809537768884,0.5109937258573528
0.0013538401039019509,0.493563069250441
0.0013545992540270136,0.4920652502954551
0.001355358404152076,0.49906133974524675
0.0013561175542771385,0.4993405050782392
0.001356876704402201,0.49161870209497305
0.0013576358545272635,0.5034949363729732
0.0013583950046523261,0.511107694285948
0.0013591541547773886,0.511485628353564
0.0013599133049024513,0.515601861276276
0.0013606724550275138,0.5413070309659942
0.0013614316051525762,0.5712230931665505
0.0013621907552776387,0.5498189090548473
0.0013629499054027012,0.5132146911672174
0.0013637090555277639,0.491758910876526
0.0013644682056528263,0.4451985808473743
0.0013652273557778888,0.41218764747779874
0.0013659865059029515,0.3581741503363725
0.001366745656028014,0.29142524573845313
0.0013675048061530764,0.27029820684544875
0.001368263956278139,0.31781224579980766
0.0013690231064032016,0.33637813217940254
0.001369782256528264,0.3224600044832513
0.0013705414066533265,0.3111276734125346
0.0013713005567783892,0.3314360526522987
0.0013720597069034517,0.3400642628294944
0.0013728188570285142,0.3237327302958525
0.0013735780071535766,0.3023381956598785
0.0013743371572786393,0.32402884106863966
0.0013750963074037018,0.3462228297875733
0.0013758554575287643,0.3985776687568155
0.001376614607653827,0.45462543385666515
0.0013773737577788894,0.456065856448631
0.001378132907903952,0.45969553499329496
0.0013788920580290144,0.46016831393538227
0.001379651208154077,0.4498298009558805
0.0013804103582791395,0.4362755409124986
0.001381169508404202,0.46394083841818656
0.0013819286585292647,0.46064236478673276
0.0013826878086543272,0.4402505410361123
0.0013834469587793896,0.42621827387924605
0.001384206108904452,0.4326902125756921
0.0013849652590295146,0.41216160373420546
