time,flux
0.0007097872,-1.5420485012091207
0.0007104234949474737,-1.5397454787864548
0.0007110597898949474,-1.5376043766063
0.0007116960848424212,-1.5356192144753236
0.0007123323797898949,-1.5337840122000885
0.0007129686747373686,-1.5320927895871925
0.0007136049696848424,-1.5305395664432684
0.0007142412646323162,-1.5291183625749136
0.0007148775595797899,-1.5278231977887262
0.0007155138545272636,-1.5266480918913388
0.0007161501494747373,-1.5255870646893142
0.0007167864444222111,-1.5246341359893198
0.0007174227393696848,-1.5237833255979185
0.0007180590343171585,-1.5230286533217434
0.0007186953292646323,-1.5223641389673566
0.0007193316242121061,-1.5217838023414263
0.0007199679191595798,-1.5212816632505501
0.0007206042141070535,-1.5208517415012905
0.0007212405090545272,-1.5204880569002805
0.000721876804002001,-1.520184629254153
0.0007225130989494747,-1.51993547836947
0.0007231493938969484,-1.519734624052865
0.0007237856888444222,-1.5195760861109355
0.000724421983791896,-1.5194538843502792
0.0007250582787393697,-1.5193620385775635
0.0007256945736868434,-1.5192945685993167
0.0007263308686343171,-1.519245494222171
0.0007269671635817909,-1.5192088352527595
0.0007276034585292646,-1.5191786114976797
0.0007282397534767384,-1.5191488427635296
0.0007288760484242121,-1.5191135488569065
0.0007295123433716858,-1.5190667495844086
0.0007301486383191596,-1.5190024647527032
0.0007307849332666333,-1.5189147141683534
0.000731421228214107,-1.5187975176379567
0.0007320575231615807,-1.518644894968146
0.0007326938181090545,-1.5184508659654838
0.0007333301130565283,-1.518209450436673
0.000733966408004002,-1.517914668188206
0.0007346027029514757,-1.5175605390267861
0.0007352389978989495,-1.5171410827589409
0.0007358752928464232,-1.5166503191913376
0.0007365115877938969,-1.5160822681305395
0.0007371478827413706,-1.5154309493832139
0.0007377841776888444,-1.5146903827558889
0.0007384204726363182,-1.5138545880552319
0.0007390567675837919,-1.512917585087841
0.0007396930625312656,-1.5118733936603137
0.0007403293574787394,-1.5107160335792476
0.0007409656524262131,-1.5094395246512406
0.0007416019473736868,-1.5080378867208428
0.0007422382423211605,-1.5044735289718627
0.0007428745372686343,-1.5045494556475343
0.000743510832216108,-1.5049711903056315
0.0007441471271635818,-1.502705226571389
0.0007447834221110555,-1.4970023348610384
0.0007454197170585293,-1.4916792590997063
0.000746056012006003,-1.4871626719616087
0.0007466923069534767,-1.4835186677773655
0.0007473286019009504,-1.481204435716278
0.0007479648968484241,-1.481915400000428
0.000748601191795898,-1.4763456221878526
0.0007492374867433717,-1.4715075705953815
0.0007498737816908454,-1.465538101056882
0.0007505100766383192,-1.4582538514415524
0.0007511463715857929,-1.4566058328060378
0.0007517826665332666,-1.4520262770060717
0.0007524189614807403,-1.4477639710422343
0.000753055256428214,-1.4422601863730586
0.0007536915513756879,-1.4345658818100784
0.0007543278463231616,-1.4273616011750665
0.0007549641412706353,-1.423528999507679
0.000755600436218109,-1.4206173109739157
0.0007562367311655828,-1.417228365598714
0.0007568730261130565,-1.41127490222409
0.0007575093210605302,-1.403756607579562
0.0007581456160080039,-1.3962582121724438
0.0007587819109554778,-1.3905130259794487
0.0007594182059029515,-1.3858955729182696
0.0007600545008504252,-1.3763822266922918
0.0007606907957978989,-1.3694203789976478
0.0007613270907453727,-1.361132093297858
0.0007619633856928464,-1.3516480288982422
0.0007625996806403201,-1.3445431890105226
0.0007632359755877938,-1.335168049675612
0.0007638722705352677,-1.3262232977279043
0.0007645085654827414,-1.3199501487808594
0.0007651448604302151,-1.3135244455850907
0.0007657811553776888,-1.3052574779824544
0.0007664174503251626,-1.2983298344548038
0.0007670537452726363,-1.2900063961525152
0.00076769004022011,-1.2825743194668138
0.0007683263351675837,-1.275688055499858
0.0007689626301150576,-1.2616387275225642
0.0007695989250625313,-1.2468350102684904
0.000770235220010005,-1.235820228284372
