time,flux
0.0014374377409704852,0.06580601349672263
0.0014381410685342672,0.08626457965427729
0.0014388443960980492,0.11217451255228071
0.001439547723661831,0.12801363775184585
0.001440251051225613,0.13886535112035095
0.0014409543787893947,0.16244731107196878
0.0014416577063531767,0.18808411207802953
0.0014423610339169585,0.22546842447926393
0.0014430643614807405,0.2726203015242043
0.0014437676890445223,0.31479476683628466
0.0014444710166083043,0.32032486442866287
0.0014451743441720863,0.3286312999092259
0.001445877671735868,0.3462503555984081
0.0014465809992996498,0.3461506390915116
0.0014472843268634318,0.3941373187501086
0.0014479876544272138,0.4365891262866506
0.0014486909819909956,0.4434516453371361
0.0014493943095547775,0.465436988452278
0.0014500976371185593,0.46478411408400716
0.0014508009646823413,0.45359464399591276
0.001451504292246123,0.44029765385422004
0.001452207619809905,0.4497012403372749
0.0014529109473736868,0.44279539223597075
0.0014536142749374688,0.43229852096701205
0.0014543176025012508,0.4403660588134452
0.0014550209300650326,0.45799529465284455
0.0014557242576288146,0.4843909255200928
0.0014564275851925964,0.5100658773607394
0.0014571309127563783,0.5142604323803741
0.0014578342403201601,0.5165900949103388
0.0014585375678839421,0.533060630448251
0.0014592408954477239,0.5388473369074147
0.0014599442230115059,0.5085176851804146
0.0014606475505752876,0.4989303007178247
0.0014613508781390696,0.5025077031506208
0.0014620542057028514,0.5214473594086514
0.0014627575332666334,0.549919347072294
0.0014634608608304154,0.5696913977525843
0.0014641641883941972,0.5963959563295376
0.0014648675159579792,0.6189090470911249
0.001465570843521761,0.6050239485877017
0.001466274171085543,0.5790584785497838
0.0014669774986493247,0.5553920239643733
0.0014676808262131067,0.531498686198234
0.0014683841537768885,0.5010517112069701
0.0014690874813406704,0.4708448947094213
0.0014697908089044524,0.46072444335466417
0.0014704941364682342,0.4620293241596879
0.001471197464032016,0.4456430529900709
0.001471900791595798,0.4416468197620039
0.00147260411915958,0.42525724298634393
0.0014733074467233617,0.42210855881432385
0.0014740107742871437,0.44286775860238
0.0014747141018509255,0.4356757617478314
0.0014754174294147075,0.4376052926204747
0.0014761207569784893,0.44591114403395443
0.0014768240845422712,0.4625047874802003
0.001477527412106053,0.4437957933203385
0.001478230739669835,0.42269479473687
0.001478934067233617,0.41982275796294205
0.0014796373947973988,0.400895322782316
0.0014803407223611808,0.3771278491123107
0.0014810440499249625,0.3510271063809262
0.0014817473774887445,0.3374268901306846
0.0014824507050525263,0.34157896398423765
0.0014831540326163083,0.31026655715167156
0.00148385736018009,0.27460253029119774
0.001484560687743872,0.2651989548627408
0.0014852640153076538,0.28796571809784166
0.0014859673428714358,0.29278381435154577
0.0014866706704352176,0.2799381661528525
0.0014873739979989996,0.25489011024481345
0.0014880773255627816,0.23576678433868678
0.0014887806531265633,0.18901239072436565
0.0014894839806903453,0.17491811709576938
0.001490187308254127,0.18606496475068574
0.001490890635817909,0.17267681200327795
0.0014915939633816909,0.16867480367774146
0.0014922972909454729,0.16981143914844482
0.0014930006185092546,0.17705818614553734
0.0014937039460730366,0.17890490152088825
0.0014944072736368186,0.16009306316703692
0.0014951106012006004,0.1570261216882431
0.0014958139287643824,0.1559157245975847
0.0014965172563281641,0.165777028272598
0.0014972205838919461,0.17675601503489416
0.001497923911455728,0.15942057724899858
0.00149862723901951,0.16021191805000798
0.0014993305665832917,0.17362373888421154
0.0015000338941470737,0.17259494218150037
0.0015007372217108554,0.1615359491573816
0.0015014405492746374,0.1592313817248774
0.0015021438768384192,0.16333676768624333
0.0015028472044022012,0.149735433879827
0.0015035505319659832,0.11738311085816733
0.001504253859529765,0.10102831351852949
0.001504957187093547,0.1094318071949195
0.0015056605146573287,0.11273758872358076
0.0015063638422211107,0.10240318434696778
0.0015070671697848925,0.11633114291084834
0.0015077704973486745,0.12623995434310373
0.0015084738249124562,0.11536516046139655
0.0015091771524762382,0.11285170195490977
0.0015098804800400202,0.10621138008136231
0.001510583807603802,0.11426072045888569
0.0015112871351675838,0.139594252638353
0.0015119904627313658,0.1472598408543946
0.0015126937902951477,0.16382622316800471
0.0015133971178589295,0.19975973008968095
0.0015141004454227115,0.1873237407495748
0.0015148037729864933,0.1528767389184911
0.0015155071005502753,0.16568993002065718
0.001516210428114057,0.18544332742664132
0.001516913755677839,0.19314990200121604
0.0015176170832416208,0.19896939744955314
0.0015183204108054028,0.18818005744238048
0.0015190237383691848,0.19946025247401472
0.0015197270659329666,0.21928487457217424
0.0015204303934967486,0.20554347523603825
0.0015211337210605303,0.20321127065706332
0.0015218370486243123,0.20512548925370744
0.001522540376188094,0.21125395199004532
0.001523243703751876,0.20639649269635157
0.0015239470313156579,0.21578658107520773
0.0015246503588794398,0.2428639847969478
0.0015253536864432216,0.26315123481307934
0.0015260570140070036,0.24373813365651545
0.0015267603415707854,0.21339487453802689
0.0015274636691345674,0.20713548081562633
0.0015281669966983494,0.1993877932971343
0.0015288703242621311,0.1884372821670499
0.0015295736518259131,0.16628833699748352
0.001530276979389695,0.1563513538563822
0.0015309803069534769,0.20748911741678006
0.0015316836345172587,0.2441656683462889
0.0015323869620810406,0.2614747824173036
0.0015330902896448224,0.2552646176321188
0.0015337936172086044,0.22679980268078512
0.0015344969447723864,0.19964251956656562
0.0015352002723361682,0.17190451698252868
0.00153590359989995,0.15847141337690637
0.001536606927463732,0.1524609969551901
0.001537310255027514,0.14055888870662786
0.0015380135825912957,0.12297203985479596
0.0015387169101550777,0.11482738829673236
0.0015394202377188595,0.1070200412673755
0.0015401235652826415,0.10158450529664538
0.0015408268928464232,0.08938255353535036
0.0015415302204102052,0.08545487056438165
0.001542233547973987,0.11569921546122537
0.001542936875537769,0.11528358887120574
0.001543640203101551,0.11344268352522373
0.0015443435306653327,0.10174019012002752
0.0015450468582291147,0.06837084313385003
0.0015457501857928965,0.07271454961003117
0.0015464535133566785,0.08862741466873579
0.0015471568409204603,0.11063528238513257
0.0015478601684842423,0.09028910730915278
0.001548563496048024,0.0842737512619633
0.001549266823611806,0.0785231677052569
0.0015499701511755878,0.07824076564708861
0.0015506734787393698,0.10211743807829148
0.0015513768063031516,0.10252891597828237
0.0015520801338669335,0.09059870981959699
0.0015527834614307155,0.07300300724689694
0.0015534867889944973,0.043796780661459166
0.0015541901165582793,0.07479998528558042
0.001554893444122061,0.11584268010498111
0.001555596771685843,0.12371333859429677
0.0015563000992496248,0.08157267410528697
0.0015570034268134068,0.06507034357173704
0.0015577067543771886,0.07287206028938156
0.0015584100819409706,0.09676244077214116
0.0015591134095047526,0.12945391185998234
0.0015598167370685344,0.16935745197178745
0.0015605200646323163,0.1730774281953499
0.0015612233921960981,0.16089774607528504
0.00156192671975988,0.18313173932631377
0.0015626300473236619,0.19030273905863432
0.0015633333748874439,0.18119394651897858
0.0015640367024512256,0.1570957922349022
0.0015647400300150076,0.13236474505836587
0.0015654433575787896,0.13301696538370086
0.0015661466851425714,0.1368906168523446
0.0015668500127063532,0.140595541363509
0.0015675533402701352,0.15352260970102619
0.0015682566678339172,0.1390031567009894
0.001568959995397699,0.12386985834155789
0.001569663322961481,0.11403138190727502
0.0015703666505252627,0.09849830538159816
0.0015710699780890447,0.1056146791874344
0.0015717733056528264,0.1309089107299262
0.0015724766332166084,0.1561664400982283
0.0015731799607803902,0.15434147452529576
0.0015738832883441722,0.14112421949434126
0.0015745866159079542,0.1417919688445476
0.001575289943471736,0.15009614724891981
0.0015759932710355177,0.14142229026087735
0.0015766965985992997,0.13675791203015095
0.0015773999261630817,0.12674523195656187
0.0015781032537268635,0.1145494391570683
0.0015788065812906455,0.10948208678785429
0.0015795099088544273,0.12572447497154837
0.0015802132364182092,0.15146884937809896
0.001580916563981991,0.17124523572390296
0.001581619891545773,0.17934824741646455
0.0015823232191095548,0.20010735946795918
0.0015830265466733368,0.20527604099727748
0.0015837298742371188,0.19579969622777785
0.0015844332018009005,0.16580469626708963
0.0015851365293646823,0.17015983165624232
0.0015858398569284643,0.17602172047829787
0.0015865431844922463,0.18619753453262902
0.001587246512056028,0.20359987069288044
0.00158794983961981,0.1968575478434335
0.0015886531671835918,0.20634032529584984
0.0015893564947473738,0.21277079601989665
0.0015900598223111558,0.1913952868414912
0.0015907631498749376,0.16842965262518717
0.0015914664774387193,0.1577153476606695
0.0015921698050025013,0.17015038554212877
0.0015928731325662833,0.19663737472850212
0.001593576460130065,0.19940335314572577
0.001594279787693847,0.1984703206663142
0.0015949831152576289,0.20065325127778671
0.0015956864428214109,0.18936302374963274
0.0015963897703851926,0.15431308243731348
0.0015970930979489746,0.1776643664370764
0.0015977964255127564,0.21195191797556098
0.0015984997530765384,0.21607077871779148
0.0015992030806403204,0.2322990622128448
0.0015999064082041021,0.23939885926363277
0.001600609735767884,0.24183025360027494
0.001601313063331666,0.24987378911279198
0.001602016390895448,0.23790585540914366
0.0016027197184592297,0.2332958246505373
0.0016034230460230117,0.2266657484681698
0.0016041263735867934,0.22772121049646393
0.0016048297011505754,0.250680833058603
0.0016055330287143572,0.2521768061137468
0.0016062363562781392,0.2585359363025221
0.001606939683841921,0.25329891554979767
0.001607643011405703,0.23987381253719162
0.001608346338969485,0.26223884465482855
0.0016090496665332667,0.28152031345800443
0.0016097529940970485,0.29197345475357556
0.0016104563216608305,0.31850648688623656
0.0016111596492246125,0.34056521921803157
0.0016118629767883942,0.3715974736370862
0.0016125663043521762,0.38122132871637765
0.001613269631915958,0.3450788728587977
0.00161397295947974,0.3232414655719907
0.001614676287043522,0.3087937646379782
0.0016153796146073038,0.30669480431864493
0.0016160829421710855,0.311108576826533
0.0016167862697348675,0.3085102537633603
0.0016174895972986495,0.2966442775372423
0.0016181929248624313,0.27158627556375387
0.0016188962524262133,0.2895467696635055
0.001619599579989995,0.3195459203392862
0.001620302907553777,0.33066355819763316
0.0016210062351175588,0.3366057782974911
0.0016217095626813408,0.3377513769649083
0.0016224128902451226,0.37815628710828164
0.0016231162178089046,0.41540365922466255
0.0016238195453726866,0.4438955294456025
0.0016245228729364683,0.4627239478009043
0.00162522620050025,0.44042631154333145
0.001625929528064032,0.3968613749696939
0.001626632855627814,0.3645924557294927
0.0016273361831915959,0.3537180711383679
0.0016280395107553778,0.3311203353383538
0.0016287428383191596,0.28338554144448413
0.0016294461658829416,0.22367628681722984
0.0016301494934467236,0.16268068162493546
0.0016308528210105054,0.13796818599745345
0.0016315561485742871,0.11321751783705264
0.0016322594761380691,0.08484397011477708
0.0016329628037018511,0.04674949067850273
0.001633666131265633,0.01447482748766246
0.0016343694588294149,-0.02318203468294247
0.0016350727863931967,-0.042550325881176666
0.0016357761139569786,-0.0606308299490053
0.0016364794415207604,-0.08049775895111168
0.0016371827690845424,-0.11988914577934903
0.0016378860966483242,-0.16558240319393325
0.0016385894242121062,-0.21228137238203754
0.0016392927517758882,-0.2333952796960544
0.00163999607933967,-0.24738399553130147
0.0016406994069034517,-0.2718895149297201
0.0016414027344672337,-0.28336650151845827
0.0016421060620310157,-0.2955399785970714
0.0016428093895947975,-0.32637056888520927
0.0016435127171585795,-0.37867059397963293
0.0016442160447223612,-0.3992323303547386
0.0016449193722861432,-0.39568897791245555
0.001645622699849925,-0.4116303610559082
0.001646326027413707,-0.4579548880651096
0.0016470293549774888,-0.48203410065945207
0.0016477326825412707,-0.49145042686123563
0.0016484360101050527,-0.4894156104263615
0.0016491393376688345,-0.4858246766202696
0.0016498426652326163,-0.48627718998298913
0.0016505459927963983,-0.49299253011996347
0.0016512493203601803,-0.5063018321235683
0.001651952647923962,-0.5056671828505768
0.001652655975487744,-0.5027641656169983
0.0016533593030515258,-0.5282797046777765
0.0016540626306153078,-0.5347346555180275
0.0016547659581790898,-0.5223184480310491
0.0016554692857428715,-0.5225541720469403
0.0016561726133066533,-0.5285104944287632
0.0016568759408704353,-0.5178632816565517
0.0016575792684342173,-0.49877618994363526
0.001658282595997999,-0.5080341214226934
0.001658985923561781,-0.5001886911477281
0.0016596892511255628,-0.5060278919818861
0.0016603925786893448,-0.5099454689510216
0.0016610959062531266,-0.4868950880749924
0.0016617992338169086,-0.4580397105693219
0.0016625025613806904,-0.43193465888661453
0.0016632058889444724,-0.4181391217332073
0.0016639092165082543,-0.4070000679001491
0.0016646125440720361,-0.3902397260950234
0.0016653158716358179,-0.35279157852354653
0.0016660191991995999,-0.31317874186724365
0.0016667225267633819,-0.29655582200163144
0.0016674258543271636,-0.2541743529007202
0.0016681291818909456,-0.23861044794097783
0.0016688325094547274,-0.22231059811784626
0.0016695358370185094,-0.2045754485513448
0.0016702391645822912,-0.20762679768242426
0.0016709424921460732,-0.19555336018397632
0.001671645819709855,-0.16860422895452365
0.001672349147273637,-0.14005188060780321
0.001673052474837419,-0.12874429752198838
0.0016737558024012007,-0.10408598011899937
0.0016744591299649825,-0.0639697066794279
0.0016751624575287644,-0.023285706578083622
0.0016758657850925464,0.02268688989711197
0.0016765691126563282,0.056441436024364466
0.0016772724402201102,0.07755013337139922
0.001677975767783892,0.10798880780280554
0.001678679095347674,0.1563772759633226
0.001679382422911456,0.14740772984615536
0.0016800857504752377,0.1448520821805777
0.0016807890780390195,0.15093249877217788
0.0016814924056028015,0.15203298559601366
0.0016821957331665835,0.17109972591787637
0.0016828990607303653,0.17714101779248806
0.0016836023882941472,0.18710984454470728
0.001684305715857929,0.21219769930715313
0.001685009043421711,0.23211560624722447
0.0016857123709854928,0.2655012136491936
0.0016864156985492748,0.2990112336747619
0.0016871190261130565,0.3274093255417069
0.0016878223536768385,0.3627734659963479
0.0016885256812406205,0.39036341414451686
0.0016892290088044023,0.3901106152812501
0.001689932336368184,0.37368489558245266
0.001690635663931966,0.3746906478909986
0.001691338991495748,0.3978402895301799
0.0016920423190595298,0.4057012436170525
0.0016927456466233118,0.38913720131364354
0.0016934489741870936,0.35059447301942365
0.0016941523017508756,0.31614849336716266
0.0016948556293146576,0.2677874777145549
0.0016955589568784393,0.21388636122261978
0.0016962622844422211,0.16883172885896347
0.001696965612006003,0.14191762331238347
0.001697668939569785,0.1345416563969336
0.0016983722671335669,0.11508104541756256
0.0016990755946973489,0.08469548601978566
0.0016997789222611306,0.08641590719571532
0.0017004822498249126,0.0823262965168716
0.0017011855773886944,0.07893287878843777
0.0017018889049524764,0.0709593469613153
0.0017025922325162582,0.06941271835115342
0.0017032955600800401,0.08385888601355666
0.0017039988876438221,0.0714802578022245
0.001704702215207604,0.046070507931178686
0.0017054055427713857,0.049333464378983644
0.0017061088703351677,0.06041724120776508
0.0017068121978989497,0.049510847176652883
0.0017075155254627314,0.03901058219787824
0.0017082188530265134,0.052688070854995175
0.0017089221805902952,0.061388773206237215
0.0017096255081540772,0.05557351513402023
0.001710328835717859,0.05496575791724795
0.001711032163281641,0.05428906175534348
0.0017117354908454227,0.042423112880186416
0.0017124388184092047,0.02953703271745948
0.0017131421459729867,0.007615553541065548
0.0017138454735367685,-0.009085305634412595
0.0017145488011005502,-0.0049470575237205916
0.0017152521286643322,-0.02024853494973671
0.0017159554562281142,-0.033034374002905424
0.001716658783791896,-0.03670527570486233
0.001717362111355678,-0.02386116822686279
0.0017180654389194598,-0.021215517987231692
0.0017187687664832418,-0.023370790802883543
0.0017194720940470237,-0.03321351516926878
0.0017201754216108055,-0.039592281349430894
0.0017208787491745873,-0.03170344961456788
0.0017215820767383693,-0.023580475284688394
0.0017222854043021513,-0.021846413752382696
0.001722988731865933,-0.03268544625231133
0.001723692059429715,-0.02931225451938453
0.0017243953869934968,-0.015035832220364623
0.0017250987145572788,0.00272652561875889
0.0017258020421210606,0.000924801282937173
0.0017265053696848426,-0.0058265595056261376
0.0017272086972486243,0.013446246955105186
0.0017279120248124063,0.014210364678926543
0.0017286153523761883,0.008486564891981083
0.00172931867993997,0.028756037594027138
0.0017300220075037519,0.05500148912512678
0.0017307253350675338,0.07707315502555186
0.0017314286626313158,0.09692796061862764
0.0017321319901950976,0.09592425879197002
0.0017328353177588796,0.08461909349500434
0.0017335386453226614,0.08213722822795509
0.0017342419728864434,0.10124838830266593
0.0017349453004502251,0.1185248457435732
0.0017356486280140071,0.13248836256183893
0.001736351955577789,0.10628262866838976
0.0017370552831415709,0.08689475653935178
0.0017377586107053529,0.10097334606999588
0.0017384619382691347,0.12568137350189282
0.0017391652658329164,0.14812859605074838
0.0017398685933966984,0.1351193534208705
0.0017405719209604804,0.14048514690657726
0.0017412752485242622,0.16064230776374241
0.0017419785760880442,0.16834559560181808
0.001742681903651826,0.1604711765830909
0.001743385231215608,0.15051407073823367
0.00174408855877939,0.15939414733842525
0.0017447918863431717,0.16458123585919796
0.0017454952139069535,0.1781043883583816
0.0017461985414707355,0.18831455416607368
0.0017469018690345174,0.14029116860536964
0.0017476051965982992,0.108690049683979
0.0017483085241620812,0.08884324736375378
0.001749011851725863,0.07038846456981686
0.001749715179289645,0.04279978843438414
0.0017504185068534267,0.041466414431295714
0.0017511218344172087,0.03804689084343797
0.0017518251619809905,0.032647481652037166
0.0017525284895447725,0.04721449865163628
0.0017532318171085545,0.04361491037069746
0.0017539351446723363,0.02068054513387496
0.001754638472236118,-0.010372778713883502
0.0017553417997999,-0.010163796425179962
0.001756045127363682,-0.01149869871282067
0.0017567484549274638,-0.0205659592481693
0.0017574517824912458,-0.02675339360552088
0.0017581551100550276,-0.028870313193166627
0.0017588584376188095,-0.04058790391879637
0.0017595617651825915,-0.05461853361336932
0.0017602650927463733,-0.05696934659708808
0.001760968420310155,-0.07121104312877509
0.001761671747873937,-0.11037855717933533
0.001762375075437719,-0.1321720549218028
0.0017630784030015008,-0.13618630035064838
0.0017637817305652828,-0.15286191459690013
0.0017644850581290646,-0.1709078606775267
0.0017651883856928466,-0.19014192239387903
0.0017658917132566284,-0.20111723715670016
0.0017665950408204103,-0.2080068085237991
0.0017672983683841921,-0.21242363675656514
0.0017680016959479741,-0.20006802028637047
0.001768705023511756,-0.20162942156639763
0.0017694083510755379,-0.19068682316586397
0.0017701116786393196,-0.15905753721937482
0.0017708150062031016,-0.1554263967740413
0.0017715183337668836,-0.1448411846857324
0.0017722216613306654,-0.14636963703345196
0.0017729249888944474,-0.1586176424383213
0.0017736283164582292,-0.16532160083280878
0.0017743316440220112,-0.18811829433355556
0.001775034971585793,-0.1982659295080651
0.001775738299149575,-0.20274430180436168
0.0017764416267133567,-0.21427127178086172
0.0017771449542771387,-0.23801978356674752
0.0017778482818409207,-0.24891301736249535
0.0017785516094047024,-0.26416528422537405
0.0017792549369684842,-0.28975680212506294
0.0017799582645322662,-0.30274034245471876
0.0017806615920960482,-0.3044804350584006
0.00178136491965983,-0.31192342451566446
0.001782068247223612,-0.31331911389171013
0.0017827715747873937,-0.2842515693628476
0.0017834749023511757,-0.305590488604646
0.0017841782299149577,-0.30292052198736436
0.0017848815574787395,-0.2821735263633806
0.0017855848850425213,-0.2682082942198255
0.0017862882126063032,-0.25191123237304464
0.0017869915401700852,-0.24603942931459155
0.001787694867733867,-0.2480827517416892
0.001788398195297649,-0.2549162875412858
0.0017891015228614308,-0.2714305394855585
0.0017898048504252128,-0.2738364310857098
0.0017905081779889945,-0.26474335185982584
0.0017912115055527765,-0.25346982408369145
0.0017919148331165583,-0.2538477185777549
0.0017926181606803403,-0.24251467155747056
0.0017933214882441223,-0.25080835269114443
0.001794024815807904,-0.2507671816877497
0.0017947281433716858,-0.24063935058941738
0.0017954314709354678,-0.2438346324460353
0.0017961347984992498,-0.24516038883796173
0.0017968381260630316,-0.22475743750446664
0.0017975414536268136,-0.18574530540650577
0.0017982447811905953,-0.16628908636241954
0.0017989481087543773,-0.1430758268963366
0.001799651436318159,-0.11116865321776619
0.001800354763881941,-0.10236644489945491
0.0018010580914457229,-0.11681791330569745
0.0018017614190095049,-0.12486390762945482
0.0018024647465732868,-0.15236717362317947
0.0018031680741370686,-0.17041988001773486
0.0018038714017008504,-0.16778169852773037
0.0018045747292646324,-0.1639481834385169
0.0018052780568284144,-0.19723285298254783
0.0018059813843921961,-0.21346029923029905
0.0018066847119559781,-0.21878989883686453
0.00180738803951976,-0.21033159711685814
0.001808091367083542,-0.22355588163636364
0.0018087946946473239,-0.22682585896619872
0.0018094980222111057,-0.2488650235211039
0.0018102013497748874,-0.2821832089680376
0.0018109046773386694,-0.27768093554286033
0.0018116080049024514,-0.2810056541558105
0.0018123113324662332,-0.30284679876479853
0.001813014660030015,-0.31467822559763486
0.001813717987593797,-0.3077090267564356
0.001814421315157579,-0.29799590519980906
0.001815124642721361,-0.30073242482537627
0.0018158279702851427,-0.2973356894183696
0.0018165312978489245,-0.30395994030598766
0.0018172346254127065,-0.3249730901754448
0.0018179379529764885,-0.315577247342619
0.0018186412805402702,-0.30154048208023093
0.001819344608104052,-0.2835598982002096
0.001820047935667834,-0.266373231963503
0.001820751263231616,-0.253545844539462
0.0018214545907953978,-0.2435543352310163
0.0018221579183591795,-0.2403438285253509
0.0018228612459229615,-0.2385583543215971
0.0018235645734867435,-0.24741117146860575
0.0018242679010505255,-0.25416591213309964
0.0018249712286143073,-0.2805165419372032
0.001825674556178089,-0.2783046782226201
0.001826377883741871,-0.2718987140499595
0.001827081211305653,-0.260795584337752
