time,flux
0.0009819829,-0.389932761148163
0.0009827428883941972,-0.38115992992803976
0.0009835028767883943,-0.3723687358032102
0.0009842628651825914,-0.36356468481561977
0.0009850228535767884,-0.3547532830072137
0.0009857828419709855,-0.3459400364199376
0.0009865428303651826,-0.3371304510958516
0.0009873028187593798,-0.3283300330767863
0.0009880628071535769,-0.31954428840491683
0.000988822795547774,-0.31077872312195887
0.000989582783941971,-0.30203884327008756
0.000990342772336168,-0.2933301548911335
0.0009911027607303652,-0.2846581640271569
0.0009918627491245623,-0.27602837671998826
0.0009926227375187595,-0.26744629901180283
0.0009933827259129566,-0.2589174369444311
0.0009941427143071535,-0.25044729655981846
0.0009949027027013506,-0.24204138390002525
0.0009956626910955478,-0.2337052050069968
0.000996422679489745,-0.22544426592267858
0.000997182667883942,-0.2172640726889011
0.0009979426562781392,-0.2091701313479544
0.0009987026446723363,-0.20116794794143925
0.0009994626330665332,-0.19326302851164567
0.0010002226214607304,-0.18546087910028938
0.0010009826098549275,-0.17776700574954546
0.0010017425982491246,-0.17018691450124449
0.0010025025866433218,-0.16272611139733187
0.001003262575037519,-0.1553901024798679
0.0010040225634317158,-0.14818439379079792
0.001004782551825913,-0.14111449137195256
0.00100554254022011,-0.13418590126562177
0.0010063025286143072,-0.1274041295134064
0.0010070625170085043,-0.12077468215748156
0.0010078225054027015,-0.11430306523979267
0.0010085824937968984,-0.10799478480228514
0.0010093424821910955,-0.10185534688701924
0.0010101024705852927,-0.09589025753571066
0.0010108624589794898,-0.09010502279053455
0.001011622447373687,-0.08450514869343628
0.001012382435767884,-0.07909614128636129
0.0010131424241620812,-0.07388350661125499
0.001013902412556278,-0.06887275071017765
0.0010146624009504752,-0.06406937962495982
0.0010154223893446724,-0.05947889939754689
0.0010161823777388695,-0.05510681607011402
0.0010169423661330666,-0.05095863568437689
0.0010177023545272638,-0.047039864282510634
0.0010184623429214607,-0.04335600790634579
0.0010192223313156578,-0.03991257259794265
0.001019982319709855,-0.03671506449021072
0.001020742308104052,-0.03316779578994462
0.0010215022964982492,-0.02933529765609888
0.0010222622848924463,-0.0285023447910005
0.0010230222732866433,-0.028891449481875008
0.0010237822616808404,-0.025522839091847854
0.0010245422500750375,-0.02640812250860992
0.0010253022384692347,-0.028986163485789886
0.0010260622268634318,-0.03286310708926814
0.001026822215257629,-0.0377434589779786
0.0010275822036518258,-0.03932384908719551
0.001028342192046023,-0.037647591035865034
0.0010291021804402201,-0.03938234024505419
0.0010298621688344172,-0.04530149995811265
0.0010306221572286144,-0.04179477731023239
0.0010313821456228115,-0.04215623777830801
0.0010321421340170086,-0.044236133045374756
0.0010329021224112056,-0.04646305443377377
0.0010336621108054027,-0.048983116485603446
0.0010344220991995998,-0.05310250164129421
0.001035182087593797,-0.05617776589464653
0.001035942075987994,-0.057370154809516107
0.0010367020643821912,-0.05955604441079994
0.0010374620527763881,-0.06257101401560076
0.0010382220411705853,-0.06812395971334251
0.0010389820295647824,-0.07252785418206162
0.0010397420179589795,-0.07325666206620564
0.0010405020063531767,-0.08473551623502931
0.0010412619947473738,-0.09337436285983057
0.001042021983141571,-0.09894341213269668
0.0010427819715357679,-0.10365575002965158
0.001043541959929965,-0.10883663168851018
0.0010443019483241621,-0.11396514298546503
0.0010450619367183593,-0.11749817943078546
0.0010458219251125564,-0.12076700240707997
0.0010465819135067535,-0.1346521897154106
0.0010473419019009504,-0.13844982452352428
0.0010481018902951476,-0.14030136099586152
0.0010488618786893447,-0.14525047974754182
0.0010496218670835418,-0.15156162023983738
0.001050381855477739,-0.15385752133174008
0.001051141843871936,-0.15928762750587028
0.001051901832266133,-0.167040068279158
0.0010526618206603301,-0.17388762286131815
0.0010534218090545273,-0.18356912073998777
0.0010541817974487244,-0.19246452408297882
0.0010549417858429215,-0.1988643844139024
0.0010557017742371187,-0.19869391860226646
0.0010564617626313156,-0.19832224410194857
0.0010572217510255127,-0.20219458008645524
0.0010579817394197099,-0.20626828285666143
0.001058741727813907,-0.20511519250880034
0.0010595017162081041,-0.204418456690776
0.0010602617046023013,-0.20815860350861393
0.0010610216929964984,-0.2144527891372709
0.0010617816813906953,-0.2232491085293911
0.0010625416697848924,-0.23531419540130874
0.0010633016581790896,-0.242163848222372
0.0010640616465732867,-0.24989921966332473
