time,flux
0.0006609417,-0.6353222982498489
0.0006615944420210104,-0.6186050532948006
0.000662247184042021,-0.6041466874764453
0.0006628999260630315,-0.5918770625061904
0.000663552668084042,-0.5817260400975066
0.0006642054101050525,-0.5736234819638647
0.000664858152126063,-0.5674992498166722
0.0006655108941470736,-0.5632832053673368
0.000666163636168084,-0.5609052103313923
0.0006668163781890945,-0.5602951264181831
0.0006674691202101051,-0.5613828153411801
0.0006681218622311155,-0.5640981388138538
0.000668774604252126,-0.568370958547612
0.0006694273462731366,-0.5741311362559253
0.000670080088294147,-0.5813085336522644
0.0006707328303151576,-0.5898330124459739
0.0006713855723361681,-0.5996344343525873
0.0006720383143571785,-0.6106426610814496
0.0006726910563781891,-0.6227875543501574
0.0006733437983991996,-0.6359989758659921
0.00067399654042021,-0.6502067873424245
0.0006746492824412206,-0.6653408504949884
0.0006753020244622311,-0.6813310270350914
0.0006759547664832416,-0.6981071786720779
0.0006766075085042521,-0.715599167123545
0.0006772602505252626,-0.7337368540967739
0.0006779129925462732,-0.7524501013093617
0.0006785657345672836,-0.7716687704685897
0.0006792184765882941,-0.7913227232920549
0.0006798712186093047,-0.8113418214891016
0.0006805239606303151,-0.8316559267732008
0.0006811767026513256,-0.8521949008557599
0.0006818294446723362,-0.8728886054523127
0.0006824821866933466,-0.8936669022701408
0.0006831349287143571,-0.9144596530268408
0.0006837876707353677,-0.9351967194338207
0.0006844404127563781,-0.9558079632024877
0.0006850931547773887,-0.9762232460463128
0.0006857458967983992,-0.9963724296746403
0.0006863986388194097,-1.0161853758050674
0.0006870513808404202,-1.0355919461469383
0.0006877041228614307,-1.0545220024116608
0.0006883568648824412,-1.0729054063168317
0.0006890096069034517,-1.0906720195697324
0.0006896623489244622,-1.1077517038838338
0.0006903150909454728,-1.1240743209746695
0.0006909678329664832,-1.1395697325515841
0.0006916205749874937,-1.1541678003280482
0.0006922733170085043,-1.1677983860175325
0.0006929260590295147,-1.1803913513314448
0.0006935788010505252,-1.1918765603537675
0.0006942315430715358,-1.2895985241979055
0.0006948842850925462,-1.2906410994527373
0.0006955370271135567,-1.1922928987308654
0.0006961897691345673,-1.115284449980408
0.0006968425111555778,-1.1284925359839488
0.0006974952531765883,-1.0610265458583443
0.0006981479951975988,-0.9931806996994278
0.0006988007372186093,-0.9496289138012445
0.0006994534792396198,-0.830821574327111
0.0007001062212606303,-0.713969972496518
0.0007007589632816408,-0.6939341713906494
0.0007014117053026513,-0.6495869064072035
0.0007020644473236618,-0.5841334758481955
0.0007027171893446724,-0.6670826391222967
0.0007033699313656828,-0.6568614383016841
0.0007040226733866933,-0.6041555716203442
0.0007046754154077039,-0.6140752988514636
0.0007053281574287143,-0.6873910311077763
0.0007059808994497248,-0.7828708412078008
0.0007066336414707354,-0.756262711478203
0.0007072863834917459,-0.7748996724334131
0.0007079391255127563,-0.8052411786514799
0.0007085918675337669,-0.8144180629247018
0.0007092446095547774,-0.7291651404164587
0.0007098973515757879,-0.8051546339826047
0.0007105500935967984,-0.892805419046179
0.0007112028356178089,-0.9338153190683635
0.0007118555776388194,-0.8570253226030471
0.0007125083196598299,-0.7958813257479133
0.0007131610616808404,-0.6955590016888176
0.0007138138037018509,-0.6524209813887583
0.0007144665457228614,-0.6548109308063891
0.0007151192877438719,-0.6564032104227427
0.0007157720297648824,-0.6827528815874094
0.0007164247717858929,-0.6606040053263132
0.0007170775138069035,-0.5989689733133519
0.000717730255827914,-0.5812465028957191
0.0007183829978489244,-0.5856659707524656
0.000719035739869935,-0.5335748965985708
0.0007196884818909455,-0.5276206744777897
0.0007203412239119559,-0.5127679253726226
0.0007209939659329665,-0.4513360326646366
0.000721646707953977,-0.4709908352268385
0.0007222994499749874,-0.5367154174078743
0.000722952191995998,-0.5210460033489552
0.0007236049340170085,-0.5369554905782727
0.000724257676038019,-0.570254309780548
0.0007249104180590295,-0.5693970779632579
0.00072556316008004,-0.5304495448655436
0.0007262159021010505,-0.5682785638455303
0.000726868644122061,-0.6545984364591616
0.0007275213861430716,-0.5854239686353373
0.000728174128164082,-0.5129340829666228
0.0007288268701850925,-0.5213230283998413
0.000729479612206103,-0.520110079856748
0.0007301323542271136,-0.5014039208664468
0.000730785096248124,-0.4996934148229871
0.0007314378382691346,-0.322952231832916
0.0007320905802901451,-0.2809012890866237
0.0007327433223111555,-0.28312097453392937
0.0007333960643321661,-0.30628572535792387
0.0007340488063531766,-0.28737753162624535
0.0007347015483741871,-0.2018057839948421
0.0007353542903951976,-0.009056992562604603
0.0007360070324162081,0.17170264065282162
0.0007366597744372186,0.22655677578227815
0.0007373125164582291,0.2835501231836401
0.0007379652584792396,0.38711239289577376
0.0007386180005002501,0.35611528775568635
0.0007392707425212606,0.34170402185300486
0.0007399234845422711,0.3556581145502503
0.0007405762265632817,0.449494168604669
0.0007412289685842921,0.4399251889846437
0.0007418817106053027,0.48917117248971964
0.0007425344526263132,0.5859444364102079
0.0007431871946473236,0.6089713101080468
0.0007438399366683342,0.6270449744366831
0.0007444926786893447,0.6314299022219918
0.0007451454207103551,0.6565897494750551
0.0007457981627313657,0.7122501334530587
0.0007464509047523762,0.7166754100829023
0.0007471036467733866,0.6923496957591084
0.0007477563887943972,0.6224256121528302
0.0007484091308154077,0.5128680961580361
0.0007490618728364182,0.5128783593353143
0.0007497146148574287,0.5643318048642669
0.0007503673568784392,0.5975089107527366
0.0007510200988994497,0.6308012292359145
0.0007516728409204602,0.6232945463595936
0.0007523255829414707,0.6219649411860492
0.0007529783249624813,0.6497669797513719
0.0007536310669834917,0.5898935040801631
0.0007542838090045022,0.6304653564234093
0.0007549365510255128,0.6751512586569989
0.0007555892930465232,0.783175716182583
0.0007562420350675338,0.9092049291897105
0.0007568947770885443,0.9489776968806714
0.0007575475191095547,0.949507396864433
0.0007582002611305653,0.9978509761329094
0.0007588530031515758,1.0893271495854824
0.0007595057451725863,1.1702053943478192
0.0007601584871935968,1.2734064249329076
0.0007608112292146073,1.2939411564244583
0.0007614639712356177,1.3029223232650438
0.0007621167132566283,1.3404623904952495
0.0007627694552776388,1.3957276376153867
0.0007634221972986494,1.4129981831056462
0.0007640749393196598,1.3592148938165758
0.0007647276813406703,1.374867852205484
0.0007653804233616809,1.4043939278668855
0.0007660331653826913,1.4758388257496302
0.0007666859074037019,1.5208106110982487
0.0007673386494247124,1.4798831619907131
0.0007679913914457228,1.4388840663961642
0.0007686441334667334,1.531889769783274
0.0007692968754877439,1.460770378469039
0.0007699496175087543,1.4277257867177595
0.0007706023595297649,1.409858293316682
0.0007712551015507754,1.3831025514497728
0.0007719078435717858,1.3588675928264902
0.0007725605855927964,1.3381298252679197
0.0007732133276138069,1.3705284067039576
0.0007738660696348175,1.3919534420710447
0.0007745188116558279,1.416494741355114
0.0007751715536768384,1.3794641877090255
0.000775824295697849,1.280275130034099
0.0007764770377188594,1.2542861275180608
0.0007771297797398699,1.279203933741704
0.0007777825217608805,1.215120676820751
0.0007784352637818909,1.1050864113047894
0.0007790880058029014,1.076999079706513
0.000779740747823912,1.0598412332205112
0.0007803934898449224,1.0469481948418877
0.000781046231865933,1.0345066943019456
0.0007816989738869435,1.0892974479782744
0.0007823517159079539,1.1633988937292976
0.0007830044579289645,1.2689989477025398
0.000783657199949975,1.3858493102258478
0.0007843099419709855,1.411154425225436
0.000784962683991996,1.415374093471422
0.0007856154260130065,1.481313357066061
0.0007862681680340169,1.4992637307208803
0.0007869209100550275,1.4115908618785566
0.000787573652076038,1.321786783036573
0.0007882263940970486,1.2287486949199797
0.000788879136118059,1.1213476064995698
0.0007895318781390695,1.0863828877211874
0.0007901846201600801,1.089829809937448
0.0007908373621810905,1.0931513921961624
0.0007914901042021011,1.0264645662970988
0.0007921428462231116,1.1022320970172328
0.000792795588244122,1.2738332851268328
0.0007934483302651325,1.302056444274574
0.0007941010722861431,1.3233247734535905
0.0007947538143071535,1.3543804740144185
0.0007954065563281641,1.3876932636186092
0.0007960592983491746,1.3318886559859018
0.000796712040370185,1.1776466752098813
0.0007973647823911956,1.1900223098208336
0.0007980175244122061,1.3023870920581875
0.0007986702664332167,1.2880510007150563
0.0007993230084542271,1.225650103424327
0.0007999757504752376,1.269478148083277
0.000800628492496248,1.2780428385743126
0.0008012812345172586,1.152896230191618
0.0008019339765382691,1.0730850622301698
0.0008025867185592797,1.0906739278379245
0.0008032394605802901,0.9600318200582453
0.0008038922026013006,0.994388412776363
0.0008045449446223112,1.0732787271957003
0.0008051976866433216,1.0683797227086473
0.0008058504286643322,1.0858330060870574
0.0008065031706853427,1.1086539284195462
0.0008071559127063531,1.0874532673629818
0.0008078086547273636,1.0239136429510947
0.0008084613967483742,0.9376867429100804
0.0008091141387693846,0.82285992648335
0.0008097668807903952,0.7550366757169849
