time,flux
0.0007214403338169084,-0.028293776624195164
0.0007221474744372186,0.022270600057374884
0.0007228546150575288,0.059287408010180086
0.0007235617556778389,0.08462263214102868
0.0007242688962981491,0.09747848372316978
0.0007249760369184592,0.10424139932626411
0.0007256831775387694,0.13105523677002204
0.0007263903181590795,0.17080098951630712
0.0007270974587793897,0.2040735491905618
0.0007278045993996999,0.2309212577346567
0.0007285117400200099,0.26051315790086443
0.0007292188806403201,0.28577700526285765
0.0007299260212606303,0.31009179960259686
0.0007306331618809405,0.32174731544370977
0.0007313403025012506,0.3416006046632689
0.0007320474431215608,0.36552048507922713
0.0007327545837418709,0.3924202219246181
0.000733461724362181,0.4237064570449148
0.0007341688649824912,0.4637077803024302
0.0007348760056028014,0.5083596752337075
0.0007355831462231116,0.5403196723504967
0.0007362902868434217,0.556966071598457
0.0007369974274637318,0.5848564535844174
0.000737704568084042,0.6161921302573209
0.0007384117087043522,0.6431668006940207
0.0007391188493246623,0.6690409584714889
0.0007398259899449725,0.6937301415876703
0.0007405331305652826,0.7212755932834441
0.0007412402711855928,0.750205682585239
0.0007419474118059029,0.7732647194300363
0.0007426545524262131,0.782451147298855
0.0007433616930465233,0.8021334490527465
0.0007440688336668334,0.8321216194300446
0.0007447759742871435,0.857353383552329
0.0007454831149074537,0.8720432851515615
0.0007461902555277639,0.9012909477966149
0.000746897396148074,0.9209415284812762
0.0007476045367683842,0.9378601515848447
0.0007483116773886944,0.9720754524397726
0.0007490188180090044,1.0036534760039038
0.0007497259586293146,1.0337891903753613
0.0007504330992496248,1.0617127376864097
0.000751140239869935,1.0844321542356865
0.0007518473804902451,1.1048962814324192
0.0007525545211105552,1.1327594300172779
0.0007532616617308654,1.146660599792754
0.0007539688023511756,1.1630179319259633
0.0007546759429714857,1.1760937878020394
0.0007553830835917959,1.2004605231037562
0.0007560902242121061,1.217516822115575
0.0007567973648324163,1.2219517324032068
0.0007575045054527263,1.2341006837256778
0.0007582116460730365,1.2522947200663546
0.0007589187866933467,1.2566540277793619
0.0007596259273136568,1.2514531950010912
0.000760333067933967,1.2620879946692973
0.0007610402085542771,1.2794541373222006
0.0007617473491745873,1.288778833793349
0.0007624544897948974,1.3000918496300577
0.0007631616304152076,1.3169469518569974
0.0007638687710355178,1.3222334007364602
0.0007645759116558278,1.3172599098623123
0.000765283052276138,1.330375869161418
0.0007659901928964482,1.3451880687117408
0.0007666973335167584,1.3456794409368744
0.0007674044741370685,1.3584835766680743
0.0007681116147573787,1.3690188532799412
0.0007688187553776889,1.3837075836858783
0.000769525895997999,1.4012650053171716
0.0007702330366183091,1.4204225423113068
0.0007709401772386193,1.4354160569281715
0.0007716473178589295,1.4393031167070591
0.0007723544584792397,1.4527857392719534
0.0007730615990995497,1.4592241225314557
0.0007737687397198599,1.447176542140991
0.0007744758803401701,1.4413102416853156
0.0007751830209604802,1.437254935362671
0.0007758901615807904,1.4353319726001108
0.0007765973022011005,1.4426248527780343
0.0007773044428214108,1.4514972621338662
0.0007780115834417208,1.4522044612905776
0.000778718724062031,1.4535531620263111
0.0007794258646823412,1.4578151230482068
0.0007801330053026514,1.4633967556940164
0.0007808401459229615,1.4820911104844987
0.0007815472865432716,1.49631723376014
0.0007822544271635818,1.5083113250098856
0.0007829615677838919,1.5000710433414217
0.0007836687084042021,1.4927071237084817
0.0007843758490245123,1.5043239836946642
0.0007850829896448224,1.517123597599534
0.0007857901302651325,1.5307711630976613
0.0007864972708854427,1.5398678552383223
0.0007872044115057529,1.5384311254798992
0.000787911552126063,1.5356061827669913
0.0007886186927463731,1.5466710001433057
0.0007893258333666834,1.558225645892596
0.0007900329739869935,1.561604071138258
0.0007907401146073036,1.5730363128028277
0.0007914472552276138,1.5868238657256517
0.000792154395847924,1.5928650074778867
0.0007928615364682342,1.5771641528156457
0.0007935686770885442,1.5648075994107693
0.0007942758177088544,1.5583697562528493
0.0007949829583291646,1.5684060655606944
0.0007956900989494747,1.5817924894721984
0.0007963972395697849,1.6033695919845605
0.000797104380190095,1.6130480973513817
0.0007978115208104052,1.6058249654201597
0.0007985186614307153,1.591028716794099
0.0007992258020510255,1.588313243305913
0.0007999329426713357,1.589265754377932
0.0008006400832916457,1.5967638043333758
0.000801347223911956,1.6166416244950095
0.0008020543645322661,1.6334549322110412
0.0008027615051525763,1.6300845057306952
0.0008034686457728864,1.6240163863755648
0.0008041757863931966,1.6314874900764533
0.0008048829270135068,1.6292994762508148
0.0008055900676338169,1.6193987216017978
0.000806297208254127,1.610094321302138
0.0008070043488744372,1.6139405148993287
0.0008077114894947474,1.6181227156765416
0.0008084186301150576,1.610312893705338
0.0008091257707353676,1.6052527438663198
0.0008098329113556778,1.6118430108875683
0.000810540051975988,1.6208412385836581
0.0008112471925962981,1.6149076497249049
0.0008119543332166083,1.6117865371751154
0.0008126614738369185,1.6066172512209174
0.0008133686144572287,1.6022786444372061
0.0008140757550775387,1.610371529060222
0.0008147828956978489,1.6265672806172629
0.0008154900363181591,1.6165784403435997
0.0008161971769384693,1.6077074641177984
0.0008169043175587794,1.6180569452144853
0.0008176114581790895,1.6209370342405376
0.0008183185987993997,1.6235303732962212
0.0008190257394197098,1.6366900161031568
0.00081973288004002,1.6381897781536372
0.0008204400206603302,1.6395984029420378
0.0008211471612806403,1.6343958427238232
0.0008218543019009505,1.6372810614096784
0.0008225614425212606,1.6390503213735466
0.0008232685831415708,1.6417311809551154
0.000823975723761881,1.642614081360507
0.0008246828643821911,1.6408090934380226
0.0008253900050025013,1.6391485141203317
0.0008260971456228114,1.6405974380163697
0.0008268042862431215,1.6231509087702518
0.0008275114268634317,1.6008938266592194
0.0008282185674837419,1.5914479370608807
0.0008289257081040521,1.5781780242073866
0.0008296328487243621,1.560781612426022
0.0008303399893446723,1.5540020420106508
0.0008310471299649825,1.5441254683719592
0.0008317542705852926,1.534238130861523
0.0008324614112056028,1.5203927309305616
0.0008331685518259129,1.5119322511260715
0.0008338756924462232,1.4990738686123712
0.0008345828330665332,1.4856368732395733
0.0008352899736868434,1.4901940392204112
0.0008359971143071536,1.5044440382038755
0.0008367042549274638,1.4983132716564178
0.0008374113955477739,1.4879068114820224
0.000838118536168084,1.47595508436793
0.0008388256767883942,1.4745791982031544
0.0008395328174087043,1.4795284139808884
0.0008402399580290145,1.4707734074005805
0.0008409470986493247,1.4582782237736434
0.0008416542392696348,1.4523869688036974
0.0008423613798899449,1.4421993441984946
0.0008430685205102551,1.4343025957392723
0.0008437756611305653,1.415870007233985
0.0008444828017508755,1.4124612742386438
0.0008451899423711855,1.4153299727126933
0.0008458970829914958,1.4127320843047175
0.0008466042236118059,1.412990223322898
0.000847311364232116,1.4138285955135927
0.0008480185048524262,1.410168480211847
0.0008487256454727364,1.4022780383997497
0.0008494327860930466,1.3943812777068174
0.0008501399267133566,1.3842272111611518
0.0008508470673336668,1.3864135488516807
0.000851554207953977,1.3871502507652467
0.0008522613485742872,1.3755425813110793
0.0008529684891945973,1.3680697817499285
0.0008536756298149074,1.3579016608696621
0.0008543827704352176,1.3486276550420897
0.0008550899110555277,1.3310991762706472
0.0008557970516758379,1.308874567410607
0.0008565041922961481,1.2955321423565829
0.0008572113329164583,1.2825064573700382
0.0008579184735367684,1.282275464061838
0.0008586256141570785,1.2749151583319605
0.0008593327547773887,1.2825648941798047
0.0008600398953976989,1.3000301132507108
0.000860747036018009,1.3311745704902798
0.0008614541766383192,1.3945058626987206
0.0008621613172586293,1.4725430329379712
0.0008628684578789394,1.5449962895365006
0.0008635755984992496,1.5958071651610033
0.0008642827391195598,1.6247712837161565
0.00086498987973987,1.6241549805923439
0.00086569702036018,1.587651765670135
0.0008664041609804902,1.5117722237497084
0.0008671113016008004,1.4260745097128265
0.0008678184422211106,1.3490688943464084
0.0008685255828414207,1.2631970003332735
0.0008692327234617309,1.189206594624009
0.0008699398640820411,1.1277944453776756
0.0008706470047023511,1.065520120463778
0.0008713541453226613,1.000147861572144
0.0008720612859429715,0.9192959489475646
0.0008727684265632817,0.8273871291114706
0.0008734755671835918,0.7475382484194323
0.0008741827078039019,0.6922833349252072
0.0008748898484242121,0.6408617619511956
0.0008755969890445222,0.5668514171203847
0.0008763041296648324,0.4999650444487496
0.0008770112702851426,0.4457672166802895
0.0008777184109054527,0.39047117355547256
0.000878425551525763,0.32033922733194553
0.000879132692146073,0.26478949314212114
0.0008798398327663832,0.2281138116215211
0.0008805469733866934,0.17909124246008695
0.0008812541140070035,0.1090684499113187
0.0008819612546273137,0.043078698887929465
0.0008826683952476238,-0.0036740781223899076
0.000883375535867934,-0.0526941005945925
0.0008840826764882441,-0.1033084384267612
0.0008847898171085543,-0.16031309720246348
0.0008854969577288645,-0.2116709252200354
0.0008862040983491745,-0.26260589253606664
0.0008869112389694848,-0.2992346287175443
0.0008876183795897949,-0.3386801928342088
0.0008883255202101051,-0.3873269564240549
0.0008890326608304152,-0.44194944877107506
0.0008897398014507253,-0.4927353045454189
0.0008904469420710356,-0.534568767332092
0.0008911540826913456,-0.5825663326367615
0.0008918612233116558,-0.6331911019511656
0.000892568363931966,-0.6792101826790098
0.0008932755045522761,-0.7400536050215578
0.0008939826451725863,-0.8050545141494292
0.0008946897857928964,-0.8553089327590265
0.0008953969264132066,-0.8989066808516172
0.0008961040670335168,-0.9428943514298099
0.0008968112076538269,-0.9868875958124927
0.0008975183482741371,-1.0275423741159686
0.0008982254888944472,-1.06624126235414
0.0008989326295147575,-1.1038500288758355
0.0008996397701350675,-1.1446231348910412
0.0009003469107553777,-1.1785911885339992
0.0009010540513756879,-1.2074786983843773
0.0009017611919959979,-1.2237881275455678
0.0009024683326163082,-1.2369368409334858
0.0009031754732366183,-1.2587227826779972
0.0009038826138569285,-1.28046213784352
0.0009045897544772386,-1.2979889144035384
0.0009052968950975487,-1.3139999087342693
0.000906004035717859,-1.3303993300282393
0.000906711176338169,-1.3571024022099965
0.0009074183169584792,-1.3780551908618888
0.0009081254575787894,-1.3853693553429176
0.0009088325981990996,-1.386753048956508
0.0009095397388194097,-1.3790205475819557
0.0009102468794397198,-1.375311851835974
0.0009109540200600301,-1.3687080737283135
0.0009116611606803402,-1.3705827594728575
0.0009123683013006503,-1.3568893187961883
0.0009130754419209605,-1.3471019501385644
0.0009137825825412706,-1.3396427566123101
0.0009144897231615808,-1.3275271418001744
0.0009151968637818909,-1.308557626732821
0.0009159040044022011,-1.3033981276044242
0.0009166111450225113,-1.289338920369517
0.0009173182856428214,-1.2693075440353025
0.0009180254262631316,-1.2607352830077971
0.0009187325668834417,-1.2353534023224702
0.000919439707503752,-1.208084092506067
0.000920146848124062,-1.1794397243757824
0.0009208539887443722,-1.141563780920692
0.0009215611293646824,-1.0956891123512627
0.0009222682699849924,-1.0594770491701224
0.0009229754106053027,-1.0203009207127702
0.0009236825512256128,-0.9788750389426111
0.000924389691845923,-0.9339862232147854
0.0009250968324662331,-0.8815621156559387
0.0009258039730865432,-0.8306970437447597
0.0009265111137068535,-0.7602629727590184
0.0009272182543271635,-0.6881857965180638
0.0009279253949474737,-0.6261103850830024
0.0009286325355677839,-0.5636132966877928
0.0009293396761880941,-0.5234090813728435
0.0009300468168084042,-0.47303514001911806
0.0009307539574287143,-0.4289753695307109
0.0009314610980490246,-0.41255675122471336
0.0009321682386693347,-0.4124464408221057
0.0009328753792896448,-0.454724595725515
0.000933582519909955,-0.5278856187628854
0.0009342896605302651,-0.6185901137476216
0.0009349968011505754,-0.7262394924099832
0.0009357039417708854,-0.8116116569736889
0.0009364110823911956,-0.8707466742954275
0.0009371182230115058,-0.9039582881587798
0.0009378253636318158,-0.9145654158324753
0.0009385325042521261,-0.9124743375876098
0.0009392396448724362,-0.9164031330806729
0.0009399467854927464,-0.9127454608017126
0.0009406539261130565,-0.9142595375397312
0.0009413610667333667,-0.9182396617790473
0.0009420682073536769,-0.916672797899722
0.0009427753479739869,-0.917069090099185
0.0009434824885942972,-0.9170309232919649
0.0009441896292146073,-0.919768798931625
0.0009448967698349175,-0.9216231434351095
0.0009456039104552276,-0.921227469615909
0.0009463110510755377,-0.9158575198684343
0.000947018191695848,-0.9119427384136974
0.0009477253323161581,-0.9204791443092196
0.0009484324729364682,-0.9375026595384091
0.0009491396135567784,-0.9414908163740799
0.0009498467541770885,-0.937084407202633
0.0009505538947973988,-0.940650108671783
0.0009512610354177088,-0.9414521199856021
0.000951968176038019,-0.9420214818249245
0.0009526753166583292,-0.9339816975181658
0.0009533824572786393,-0.933295227823298
0.0009540895978989495,-0.9347231159442978
0.0009547967385192596,-0.9277408087366265
0.0009555038791395699,-0.933028733705785
0.0009562110197598799,-0.9318126352131274
0.0009569181603801901,-0.9233110227309113
0.0009576253010005003,-0.9202325987261509
0.0009583324416208103,-0.9354870339991721
0.0009590395822411206,-0.9531566981886044
0.0009597467228614307,-0.9594529846075275
0.0009604538634817409,-0.9550631086618598
0.000961161004102051,-0.9611959375725736
0.0009618681447223612,-0.9757565935278149
0.0009625752853426714,-0.9784208760884641
0.0009632824259629815,-0.9837094852469505
0.0009639895665832916,-0.9938980433393166
0.0009646967072036018,-1.0006578650534808
0.000965403847823912,-0.9967975667846556
0.0009661109884442221,-1.0036740044146606
0.0009668181290645322,-1.0101725210979895
0.0009675252696848425,-1.0113916734415656
0.0009682324103051526,-1.0148766033929875
0.0009689395509254627,-1.018254604681341
0.0009696466915457729,-1.019269681760868
0.000970353832166083,-1.0076675983814043
0.0009710609727863933,-0.9936351888498342
0.0009717681134067033,-0.9820319924801686
0.0009724752540270135,-0.9750836832459593
0.0009731823946473237,-0.9745719794285685
0.0009738895352676338,-0.9749737502289683
0.000974596675887944,-0.9753182887593507
0.0009753038165082541,-0.9676952816085234
0.0009760109571285644,-0.9705318876161344
0.0009767180977488744,-0.97196173961608
0.0009774252383691847,-0.964644616789753
0.0009781323789894948,-0.9496441809751803
0.0009788395196098048,-0.9343195164280347
0.0009795466602301151,-0.9123920151542859
0.0009802538008504252,-0.8958439169294997
0.0009809609414707355,-0.8868233246294925
0.0009816680820910455,-0.8777206524467714
0.0009823752227113556,-0.8636421529428967
0.000983082363331666,-0.8523864362534559
0.000983789503951976,-0.853909432364131
0.0009844966445722862,-0.8564408511980693
0.0009852037851925963,-0.8623105529436756
0.0009859109258129064,-0.8686028558213429
0.0009866180664332167,-0.8638914946654349
0.0009873252070535267,-0.846135283807019
0.000988032347673837,-0.8284645125541934
0.000988739488294147,-0.8120890430829781
0.0009894466289144571,-0.7737548853755701
0.0009901537695347674,-0.7473728283409296
0.0009908609101550775,-0.7182944175698998
0.0009915680507753878,-0.6876953398782939
0.0009922751913956978,-0.6652024483041096
0.000992982332016008,-0.6594524781234999
0.0009936894726363182,-0.6367885360844437
0.0009943966132566282,-0.6068886194831368
0.0009951037538769385,-0.5849152190854267
0.0009958108944972486,-0.5754086962428957
0.0009965180351175587,-0.5666269603869897
0.000997225175737869,-0.536325657139115
0.0009979323163581792,-0.5077241654490651
0.0009986394569784893,-0.49799833000660154
0.0009993465975987994,-0.4856251956023743
0.0010000537382191096,-0.47326564494899215
0.0010007608788394197,-0.447343365041286
0.00100146801945973,-0.4084319923309696
0.00100217516008004,-0.35525368353607567
0.0010028823007003501,-0.3013651685155956
0.0010035894413206604,-0.259090368963762
0.0010042965819409705,-0.22834755398143008
0.0010050037225612807,-0.20970194880862875
0.0010057108631815908,-0.19625406839737947
0.0010064180038019009,-0.16305949114611323
0.0010071251444222112,-0.15412808372010298
0.0010078322850425212,-0.15411037885979165
0.0010085394256628315,-0.15109472733668558
0.0010092465662831416,-0.14653887274606575
0.0010099537069034516,-0.14849879451952347
0.001010660847523762,-0.14610761836823555
0.001011367988144072,-0.1444585211849481
0.0010120751287643823,-0.1466223614661507
0.0010127822693846923,-0.13399917684872825
0.0010134894100050024,-0.13142438229535472
0.0010141965506253127,-0.13574299292436512
0.0010149036912456227,-0.13707215443773643
0.001015610831865933,-0.13217721646139885
0.001016317972486243,-0.13611144836641476
0.0010170251131065532,-0.13780791177618412
0.0010177322537268634,-0.13982240746696495
0.0010184393943471737,-0.1377400198429463
0.0010191465349674838,-0.1259473058083084
0.0010198536755877939,-0.10765412047462895
0.0010205608162081041,-0.09760200823979805
0.0010212679568284142,-0.08463997247501331
0.0010219750974487245,-0.07346629664279201
0.0010226822380690346,-0.07227609384195494
0.0010233893786893446,-0.07124502960245566
0.001024096519309655,-0.07009990524079
0.001024803659929965,-0.06412751082009492
0.0010255108005502753,-0.056644661237947445
0.0010262179411705853,-0.05458384301299371
0.0010269250817908954,-0.062233603137070805
0.0010276322224112057,-0.05888280489254995
0.0010283393630315157,-0.05812113789374002
0.001029046503651826,-0.06457676150444577
0.001029753644272136,-0.0525126884445641
0.0010304607848924461,-0.02622306786547103
0.0010311679255127564,-0.016893073714587266
0.0010318750661330665,-0.017337565404903648
0.0010325822067533768,-0.012695831271041062
0.0010332893473736868,-0.004783732290730893
0.001033996487993997,-0.0021757403594100926
0.0010347036286143072,0.002175740359866387
0.0010354107692346173,0.016665666327649344
0.0010361179098549275,0.0418579394027881
0.0010368250504752376,0.0497427293945412
0.0010375321910955477,0.06256084214991879
0.001038239331715858,0.07379996444731068
0.001038946472336168,0.08450630312214157
0.0010396536129564783,0.10079323805027149
0.0010403607535767884,0.1142360415324722
0.0010410678941970984,0.12552289837082917
0.0010417750348174087,0.13696839807962297
0.001042482175437719,0.14896272240867467
0.001043189316058029,0.15941485120396384
0.0010438964566783391,0.1660105740210092
0.0010446035972986494,0.18198869312131727
0.0010453107379189595,0.19852855727841473
0.0010460178785392698,0.2125894828894332
0.0010467250191595798,0.23058098960461143
0.0010474321597798899,0.24976570871874157
0.0010481393004002002,0.2806499150730337
0.0010488464410205102,0.3130457161663444
0.0010495535816408205,0.3405503600934104
0.0010502607222611306,0.37426876600361486
0.0010509678628814407,0.4027834763620332
0.001051675003501751,0.434947090631468
0.001052382144122061,0.4640749329494802
0.0010530892847423713,0.4805907156811446
0.0010537964253626813,0.494022754106604
0.0010545035659829914,0.5304320369760699
0.0010552107066033017,0.5599633730896614
0.0010559178472236118,0.5878706536750666
0.001056624987843922,0.6346394697903736
0.0010573321284642321,0.676267433024128
0.0010580392690845422,0.7067569920925761
0.0010587464097048525,0.7369739141960515
0.0010594535503251625,0.7682499789627507
0.0010601606909454728,0.7957800264767544
0.0010608678315657829,0.8306772716370165
0.001061574972186093,0.8728443644543294
0.0010622821128064032,0.9075515973556502
0.0010629892534267135,0.9366406833677928
0.0010636963940470236,0.9759736429274065
0.0010644035346673336,1.0248458380027987
0.0010651106752876437,1.0555133869792162
0.001065817815907954,1.0766401494129239
0.0010665249565282643,1.1028111783212546
0.0010672320971485743,1.137201392037962
0.0010679392377688844,1.175507648401304
0.0010686463783891947,1.2027972682874681
0.0010693535190095047,1.2284395233979661
0.001070060659629815,1.2665240015428896
0.001070767800250125,1.3034079642128615
0.0010714749408704352,1.330206021035131
0.0010721820814907454,1.3465360613971413
0.0010728892221110555,1.3506109204575893
0.0010735963627313658,1.3352717341542077
0.0010743035033516759,1.3135075124612148
0.001075010643971986,1.2998132192577045
0.0010757177845922962,1.287404661322647
0.0010764249252126063,1.2760438139372319
0.0010771320658329166,1.265798280490976
0.0010778392064532266,1.2512574079823948
0.0010785463470735367,1.253484717955854
0.001079253487693847,1.2605255336452843
0.001079960628314157,1.2670257137613983
0.0010806677689344673,1.2770284284381634
0.0010813749095547774,1.2927271769707547
0.0010820820501750874,1.290495510187568
0.0010827891907953977,1.2921319362942156
0.0010834963314157078,1.3060480911956682
0.001084203472036018,1.306783216859715
0.0010849106126563281,1.3119960385539828
0.0010856177532766382,1.31057543825871
0.0010863248938969485,1.3131720674126706
0.0010870320345172588,1.3201021629238159
0.0010877391751375688,1.3328583647900383
0.001088446315757879,1.3375022504201692
0.0010891534563781892,1.3396168334533896
0.0010898605969984993,1.3448407821590498
0.0010905677376188095,1.3526157037642688
0.0010912748782391196,1.3576147854904173
0.0010919820188594297,1.3560682498847194
0.00109268915947974,1.349823147925816
0.00109339630010005,1.3447411430579088
0.0010941034407203603,1.343005212586111
0.0010948105813406704,1.348917957457223
0.0010955177219609804,1.3563911657363605
0.0010962248625812907,1.3650633784362798
0.0010969320032016008,1.365801243899753
0.001097639143821911,1.3504117567044474
0.0010983462844422211,1.3526168584689082
0.0010990534250625312,1.3494685485744036
0.0010997605656828415,1.3481830727417363
0.0011004677063031515,1.346811406512958
0.0011011748469234618,1.3318151726217036
0.0011018819875437719,1.3150106264907988
0.001102589128164082,1.2977881795186754
0.0011032962687843922,1.2878376765416304
0.0011040034094047023,1.283522679878195
0.0011047105500250126,1.2809225707445024
0.0011054176906453226,1.280568759585153
0.0011061248312656327,1.2767046962228406
0.001106831971885943,1.2611879495250955
0.0011075391125062533,1.239088574198283
0.0011082462531265633,1.2408463662034475
0.0011089533937468734,1.247481386218703
0.0011096605343671835,1.2325769512652887
0.0011103676749874938,1.220241768717097
0.001111074815607804,1.2124558926436648
0.001111781956228114,1.2032692876285687
0.0011124890968484242,1.1980703859581772
0.0011131962374687345,1.1887448843787618
0.0011139033780890445,1.1792358357639927
0.0011146105187093548,1.1697549422687428
0.0011153176593296649,1.1659287269778396
0.001116024799949975,1.1520998950678463
0.0011167319405702852,1.1411342675096543
0.0011174390811905953,1.1391733945388771
0.0011181462218109056,1.1323658557607377
0.0011188533624312156,1.1395119794644428
0.0011195605030515257,1.1257526773132287
0.001120267643671836,1.109664523398009
0.001120974784292146,1.098096761810938
0.0011216819249124563,1.0856578870231277
0.0011223890655327664,1.073917491841658
0.0011230962061530765,1.0654909470433664
0.0011238033467733867,1.0495162879516957
0.0011245104873936968,1.0414687117083077
0.001125217628014007,1.0313923762892252
0.0011259247686343172,1.0111072038327718
0.0011266319092546272,0.9916945105195573
0.0011273390498749375,0.9849349238928512
0.0011280461904952478,0.9669128810804613
0.0011287533311155579,0.956956482001281
0.001129460471735868,0.9558216602852907
0.001130167612356178,0.9437657913213976
0.0011308747529764883,0.9387451853437813
0.0011315818935967985,0.9376555064163419
0.0011322890342171086,0.917458784938579
0.0011329961748374187,0.8818647283785135
0.0011337033154577287,0.8113606231083194
0.001134410456078039,0.7889642939860625
0.0011351175966983493,0.7694103856910854
0.0011358247373186594,0.7428845551920646
0.0011365318779389694,0.7411185487038253
0.0011372390185592795,0.7415318719759598
0.0011379461591795898,0.7360600292449919
0.0011386532997999,0.7373045808708238
0.0011393604404202101,0.7384765203448286
0.0011400675810405202,0.7317131885368683
0.0011407747216608305,0.7219753667852179
0.0011414818622811405,0.7053249967936919
0.0011421890029014508,0.6902771544358295
0.001142896143521761,0.6830389911103747
0.001143603284142071,0.677124470445797
0.0011443104247623812,0.6763631277359012
0.0011450175653826913,0.6731628761863079
0.0011457247060030016,0.6742259172918748
0.0011464318466233117,0.660275360879284
0.0011471389872436217,0.642849883715255
0.001147846127863932,0.6376605530707729
0.0011485532684842423,0.6413126514494214
0.0011492604091045524,0.6429739252235211
0.0011499675497248624,0.6365454173100289
0.0011506746903451725,0.6405408608457482
0.0011513818309654828,0.6411523850464104
0.001152088971585793,0.6443788391640863
0.0011527961122061031,0.6460624809821071
