time,flux
0.001188305,2.1193249868374333
0.0011887390303151576,2.0231363752885745
0.0011891730606303152,1.9316184512741017
0.0011896070909454728,1.8446790615753672
0.0011900411212606302,1.7622260529722111
0.0011904751515757878,1.684167272245609
0.0011909091818909454,1.6104105661757784
0.001191343212206103,1.5408637815429382
0.0011917772425212607,1.4754347651280633
0.0011922112728364183,1.41403136371175
0.0011926453031515757,1.356561424074217
0.0011930793334667333,1.3029327929956824
0.0011935133637818909,1.2530533172574994
0.0011939473940970485,1.206830843639508
0.0011943814244122061,1.1641732189223053
0.0011948154547273637,1.1249882898864874
0.0011952494850425211,1.089183903312273
0.0011956835153576787,1.0566679059806368
0.0011961175456728364,1.0273481446721753
0.001196551575987994,1.001132466166729
0.0011969856063031516,0.9779287172452722
0.0011974196366183092,0.957644744688402
0.0011978536669334666,0.9401883952763366
0.0011982876972486242,0.9254675157896727
0.0011987217275637818,0.9133899530086287
0.0011991557578789394,0.9038635537145575
0.001199589788194097,0.8967961646869211
0.0012000238185092547,0.8920956327070727
0.001200457848824412,0.8896698045548523
0.0012008918791395697,0.8894265270116131
0.0012013259094547273,0.8912736468568169
0.001201759939769885,0.8951190108714386
0.0012021939700850425,0.9008704658364531
0.0012026280004002001,0.9084358585317005
0.0012030620307153577,0.9177230357377775
0.0012034960610305151,0.9286398442356587
0.0012039300913456728,0.9410941308051846
0.0012043641216608304,0.9549937422273297
0.001204798151975988,0.9702465252826908
0.0012052321822911456,0.9867603267514863
0.0012056662126063032,1.0044429934139345
0.0012061002429214606,1.0232023720513888
0.0012065342732366182,1.0429463094436888
0.0012069683035517758,1.0635826523714313
0.0012074023338669334,1.0850192476152134
0.001207836364182091,1.107163941955631
0.0012082703944972487,1.129924582172903
0.001208704424812406,1.1532090150476257
0.0012091384551275637,1.1769250873607742
0.0012095724854427213,1.2009806458921883
0.001210006515757879,1.2252835371762645
0.0012104405460730365,1.2616761211894851
0.0012108745763881941,1.2903085924237887
0.0012113086067033515,1.3025172842049988
0.0012117426370185091,1.3025601378793676
0.0012121766673336668,1.3306260087608408
0.0012126106976488244,1.358374676388599
0.001213044727963982,1.3789241043343305
0.0012134787582791396,1.3969069026008725
0.0012139127885942972,1.3977302467496724
0.0012143468189094546,1.4057913338373929
0.0012147808492246122,1.4178438828928928
0.0012152148795397698,1.4119319893220819
0.0012156489098549275,1.4206979998682696
0.001216082940170085,1.4245914274615474
0.0012165169704852427,1.3995839625744977
0.0012169510008004,1.4130348403553412
0.0012173850311155577,1.4263945263101914
0.0012178190614307153,1.4293230753265362
0.001218253091745873,1.422632081424043
0.0012186871220610305,1.4146701810590308
0.0012191211523761881,1.4083503673580795
0.0012195551826913455,1.4025269282619606
0.0012199892130065032,1.4278677332905731
0.0012204232433216608,1.438590900853905
0.0012208572736368184,1.4301925568116658
0.001221291303951976,1.4093902417891908
0.0012217253342671336,1.3992203053002261
0.001222159364582291,1.39684431527202
0.0012225933948974486,1.3892893999021023
0.0012230274252126062,1.3817267269818587
0.0012234614555277639,1.3636249134019143
0.0012238954858429215,1.3523271660172254
0.001224329516158079,1.349440581733626
0.0012247635464732367,1.3458642914781254
0.001225197576788394,1.3280004486691366
0.0012256316071035517,1.3029579853119155
0.0012260656374187093,1.2684600816365397
0.001226499667733867,1.2465211499410758
0.0012269336980490245,1.2457775066312697
0.0012273677283641822,1.2606056741655731
0.0012278017586793396,1.2814567038044895
0.0012282357889944972,1.2840739165636066
0.0012286698193096548,1.2724999969407298
0.0012291038496248124,1.2542028879654705
0.00122953787993997,1.2339138352584227
0.0012299719102551276,1.2061273437900433
0.001230405940570285,1.188965357205225
0.0012308399708854426,1.1874547775287325
0.0012312740012006002,1.1988050581254468
0.0012317080315157579,1.195241257231113
0.0012321420618309155,1.1967016061493372
0.001232576092146073,1.2144352750513328
0.0012330101224612305,1.2071644989279624
0.001233444152776388,1.1934089740982041
0.0012338781830915457,1.1830986485267798
0.0012343122134067033,1.1821871883435486
