time,flux
0.001082457,0.3596365789734598
0.001083219868084042,0.3614337112229401
0.001083982736168084,0.36340684782549854
0.001084745604252126,0.36554257090490755
0.001085508472336168,0.36782746258967197
0.00108627134042021,0.37024810500356425
0.001087034208504252,0.37279108027508917
0.0010877970765882942,0.37544297052565306
0.0010885599446723362,0.37819035788612687
0.0010893228127563782,0.38101982448028304
0.0010900856808404203,0.38391795243426025
0.0010908485489244623,0.3868713238741971
0.0010916114170085043,0.38986652092623225
0.0010923742850925463,0.39289012571650433
0.0010931371531765883,0.3959287203687858
0.0010939000212606303,0.3989688870139476
0.0010946628893446723,0.4019972077733961
0.0010954257574287143,0.405000264775636
0.0010961886255127563,0.407964640146806
0.0010969514935967983,0.4108769160106786
0.0010977143616808405,0.41372367449575853
0.0010984772297648825,0.4164914977258183
0.0010992400978489245,0.41916696782936264
0.0011000029659329665,0.4217366669301641
0.0011007658340170085,0.4241871771567275
0.0011015287021010505,0.426505080630459
0.0011022915701850925,0.42867695948222967
0.0011030544382691345,0.430689395835812
0.0011038173063531765,0.43252897181734457
0.0011045801744372185,0.43418226955533223
0.0011053430425212606,0.4356358711711812
0.0011061059106053026,0.43687635879339637
0.0011068687786893448,0.4378903145481163
0.0011076316467733868,0.43866432056147964
0.0011083945148574288,0.43918495895962506
0.0011091573829414708,0.439438811866325
0.0011099202510255128,0.43941246141245044
0.0011106831191095548,0.4390924897170415
0.0011114459871935968,0.4384654789133353
0.0011122088552776388,0.4375180111227382
0.0011129717233616808,0.43623666847138876
0.0011137345914457228,0.4346080330877918
0.0011144974595297648,0.4326186870957198
0.0011152603276138068,0.4302552126213114
0.0011160231956978488,0.42750419179307136
0.001116786063781891,0.42435220673477225
0.001117548931865933,0.42078583957255256
0.001118311799949975,0.41679167243255105
0.001119074668034017,0.41235628744090624
0.001119837536118059,0.40746626672375685
0.001120600404202101,0.40210819059710573
0.001121363272286143,0.3729113866064703
0.001122126140370185,0.33460171558037494
0.001122889008454227,0.3030343805507007
0.001123651876538269,0.28556546058086935
0.001124414744622311,0.30613834234287285
0.001125177612706353,0.3612334502485288
0.001125940480790395,0.41184444469591486
0.0011267033488744373,0.350276690729745
0.0011274662169584793,0.2682931589486947
0.0011282290850425213,0.1766834817507749
0.0011289919531265633,0.1387530872899082
0.0011297548212106053,0.12384206829672093
0.0011305176892946473,0.12362475673313067
0.0011312805573786893,0.08372919933192897
0.0011320434254627313,0.088677713987542
0.0011328062935467734,0.08441080205790377
0.0011335691616308154,0.09893151064598084
0.0011343320297148574,0.10353961880138471
0.0011350948977988994,0.09065561612860239
0.0011358577658829414,0.0703666633060048
0.0011366206339669836,0.0446244277606217
0.0011373835020510256,0.05989990518094031
0.0011381463701350676,0.07193036009521159
0.0011389092382191096,0.015493161869509393
0.0011396721063031516,0.02176886754910207
0.0011404349743871936,-0.0024314595959034875
0.0011411978424712356,-0.010213725056061808
0.0011419607105552776,-0.01319029365551888
0.0011427235786393196,-0.09504939850977603
0.0011434864467233616,-0.12576641258573495
0.0011442493148074036,-0.1467496319978922
0.0011450121828914456,-0.12510068327861174
0.0011457750509754876,-0.08912545500294758
0.0011465379190595299,-0.14564876413867
0.0011473007871435719,-0.17701496378005097
0.0011480636552276139,-0.13455986564872638
0.0011488265233116559,-0.060225973841872095
0.0011495893913956979,-0.039023735479821686
0.0011503522594797399,-0.04955929877940184
0.0011511151275637819,-0.0752008541857147
0.0011518779956478239,-0.11784823615565944
0.001152640863731866,-0.174218767741459
0.001153403731815908,-0.18090243088701763
0.00115416659989995,-0.2618714423497506
0.001154929467983992,-0.3429181624674561
0.001155692336068034,-0.38465858467646197
0.0011564552041520761,-0.4186824783889502
0.0011572180722361181,-0.45978811378465434
0.0011579809403201601,-0.5170947743807303
0.0011587438084042021,-0.522795511660638
0.0011595066764882441,-0.5063454250965023
0.0011602695445722862,-0.48919183744412503
0.0011610324126563282,-0.5100699114198949
0.0011617952807403702,-0.6176010122816117
0.0011625581488244122,-0.6348610244903892
0.0011633210169084542,-0.6673259914999907
0.0011640838849924962,-0.7247883207640662
0.0011648467530765382,-0.7914407688119136
0.0011656096211605802,-0.8217101483770692
0.0011663724892446224,-0.8793126326530004
0.0011671353573286644,-0.9548119731146973
0.0011678982254127064,-1.0892576364985034
0.0011686610934967484,-1.1455502329612341
0.0011694239615807904,-1.135390881423322
0.0011701868296648324,-1.1823127444943207
0.0011709496977488744,-1.3020980061254601
0.0011717125658329164,-1.3565032695109385
0.0011724754339169584,-1.3527816432351747
0.0011732383020010004,-1.2927411095581873
0.0011740011700850424,-1.1211137789396273
0.0011747640381690844,-1.078610181033993
0.0011755269062531265,-1.1107268026144728
0.0011762897743371687,-1.1318538096070996
0.0011770526424212107,-1.1462227626029466
0.0011778155105052527,-1.1992356191424398
0.0011785783785892947,-1.2355727899623863
0.0011793412466733367,-1.2559678287750111
0.0011801041147573787,-1.274978221749598
0.0011808669828414207,-1.3288979313182732
0.0011816298509254627,-1.4180038145016023
0.0011823927190095047,-1.5157638180629966
0.0011831555870935467,-1.6339688015620941
0.0011839184551775887,-1.6823897923132944
0.001184681323261631,-1.7190262098839324
0.001185444191345673,-1.7692546003011822
0.001186207059429715,-1.8371219177894544
0.001186969927513757,-1.9065541209853967
0.001187732795597799,-1.9551428066768455
0.001188495663681841,-1.9326475538772996
0.001189258531765883,-1.9268290316242245
0.001190021399849925,-1.878528942057608
0.001190784267933967,-1.8740153340934491
0.001191547136018009,-1.8007359570434496
