time,flux
0.0032447365,3.4247361496025768
0.003245341,3.1752528634817883
0.003245945,2.9347697989761583
0.003246549,2.7031549181011942
0.0032471525,2.4802761828708033
0.0032477558,2.266001555300493
0.003248359,2.0601989974052373
0.0032489619,1.8627364712000114
0.0032495642,1.673481938699789
0.0032501665,1.4923033619190103
0.0032507684,1.3190687028731836
0.0032513703,1.1536459235767493
0.0032519717,0.9959029860452154
0.0032525728,0.8457078522930224
0.0032531738,0.7029284843356783
0.0032537743,0.5674328441870895
0.0032543747,0.43908889386329814
0.0032549747,0.3177645953787445
0.0032555745,0.20332791074786877
0.003256174,0.09564680198671326
0.0032573722,-0.00541076889081586
0.0032579708,-0.09997683986867624
0.0032585694,-0.18818344893296177
0.0032591675,-0.27016263406869817
0.0032597654,-0.34604643326037715
0.003260363,-0.41596688449355856
0.0032609603,-0.4800560257527341
0.0032615573,-0.5384458950234635
0.003262154,-0.5912685302902385
0.0032627506,-0.638655969539153
0.0032633469,-0.6807402507541648
0.003263943,-0.7176534119213674
0.0032645385,-0.7495274910247187
0.0032651338,-0.7764945260503126
0.003265729,-0.7986865549826406
0.0032663238,-0.8162356158067287
0.0032669185,-0.8292737465081365
0.003267513,-0.8379329850713558
0.0032681068,-0.8423453694814124
0.0032687006,-0.842642937723866
0.003269294,-0.8389577277837423
0.0032698873,-0.8314217776460674
0.0032704803,-0.8201671252953326
0.0032710729,-0.805325808717632
0.0032716654,-0.7870298658969233
0.0032722575,-0.7654113348187661
0.0032728494,-0.7406022534687203
0.0032734408,-0.7127346598307436
0.0032740321,-0.6819405918909297
0.003274623,-0.6483520876343046
0.003275214,-0.6121011856237415
0.0032758045,-0.6873105094642364
0.0032763944,-0.6967610153023638
0.0032769844,-0.6681859979400803
0.0032775742,-0.6558643976012092
0.0032781635,-0.6704908227722531
0.0032787526,-0.7520760667387639
0.0032793414,-0.6992097303155411
0.00327993,0.23409534307694502
0.003280518,0.2811230557037678
0.0032811062,0.37920309360316623
0.003281694,0.3930695008564146
0.0032822813,0.31307540225857783
0.0032828685,0.2573617896848359
0.0032834553,0.313012341477055
0.003284042,0.40755209964627165
0.0032846283,0.529988063302311
0.0032852143,0.5441458250964295
0.0032858,0.42594546806537475
0.0032863857,0.42633575125449213
0.0032869708,0.47898507218728814
0.0032875556,0.4716077878519112
0.0032881403,0.41637459157771767
0.0032887247,0.4434005308333685
0.0032893089,0.537388908390735
0.0032898928,0.614901128518012
0.0032904763,0.597578789869203
0.0032910595,0.722880248315736
0.0032916425,0.7690765037158958
0.0032922253,0.7444057738459844
0.0032928078,0.8040619651593223
0.00329339,0.8793393506583409
0.0032939718,0.9554421787172768
0.0032945534,1.010270671242748
0.0032951348,1.052749410944743
0.003295716,1.1746161189802662
0.0032962966,1.179017749329004
0.0032968773,1.1863703621403974
0.0032974575,1.2218830179279876
0.0032980375,1.1776565187251995
0.003298617,1.1855590739921522
0.0032991965,1.1832980824715518
0.0032997755,1.1587327685158262
0.0033003544,1.0816835225983348
0.003300933,1.1398376637484293
0.0033015113,1.0870402519125384
0.0033020892,1.0893760904916925
0.003302667,1.1569552370629843
0.0033032445,1.137698934305924
0.0033038217,1.0563213867226178
0.0033043986,1.0465980851937469
0.003304975,0.9496509057993396
0.0033055516,0.9695239782310907
0.0033061276,0.9105379166630541
0.0033067034,0.7918684578631747
0.0033072787,0.8705361563262832
0.003307854,0.8474559813732566
0.003308429,0.813145960829033
0.0033090035,0.9432169774247418
0.003309578,0.8421732779268019
0.003310152,0.8813208040187166
0.003310726,0.8165336256555588
0.0033112995,0.8062686688558348
0.0033118727,0.8414542428359676
0.0033124457,0.7483216432159668
0.0033130185,1.0546067362824967
0.003313591,1.036468138882954
0.003314163,1.092101645071078
