time,flux
0.0013872811,0.28447996109541546
0.001388013875837919,0.21829459155306147
0.001388746651675838,0.1556839512829777
0.001389479427513757,0.09657362425080313
0.0013902122033516758,0.04088919442258186
0.0013909449791895947,-0.011443754236047163
0.0013916777550275138,-0.06049963775944507
0.0013924105308654327,-0.10635287218197297
0.0013931433067033516,-0.14907787353758664
0.0013938760825412707,-0.18874905786105256
0.0013946088583791896,-0.22544084118592114
0.0013953416342171085,-0.25922763954736416
0.0013960744100550274,-0.29018386897852677
0.0013968071858929466,-0.31838394551458077
0.0013975399617308655,-0.34390228518948185
0.0013982727375687844,-0.3668133040375912
0.0013990055134067033,-0.3871914180928646
0.0013997382892446224,-0.4051110433900685
0.0014004710650825413,-0.4206465959631586
0.0014012038409204602,-0.43387249184609084
0.0014019366167583793,-0.44486314707403685
0.0014026693925962982,-0.4536929776801418
0.001403402168434217,-0.4604363996995775
0.001404134944272136,-0.4651678291662997
0.001404867720110055,-0.46796168211426414
0.001405600495947974,-0.4688923745782374
0.001406333271785893,-0.46803432259217514
0.001407066047623812,-0.4654619421904385
0.001407798823461731,-0.46124964940738866
0.0014085315992996498,-0.4554718602773866
0.0014092643751375687,-0.44820299083398296
0.0014099971509754878,-0.43951745711234935
0.0014107299268134067,-0.42948967514644165
0.0014114627026513256,-0.4181940609702156
0.0014121954784892447,-0.40570503061803237
0.0014129282543271636,-0.3920970001246583
0.0014136610301650825,-0.37744438552364395
0.0014143938060030014,-0.3618216028497557
0.0014151265818409206,-0.3453030681373547
0.0014158593576788395,-0.3279631974203967
0.0014165921335167584,-0.3098764067328375
0.0014173249093546773,-0.2911171121098489
0.0014180576851925964,-0.27175972958498135
0.0014187904610305153,-0.25187867519259594
0.0014195232368684342,-0.23154836496705378
0.0014202560127063533,-0.21084321494271602
0.0014209887885442722,-0.1898376411535384
0.001421721564382191,-0.1686060596342874
0.00142245434022011,-0.14722288641891879
0.001423187116058029,-0.12576253754138833
0.001423919891895948,-0.10429942930600837
0.0014246526677338669,-0.0782621084944387
0.001425385443571786,-0.05657179061514067
0.001426118219409705,-0.04141173255473548
0.0014268509952476238,-0.02626201743457353
0.0014275837710855427,-0.008574355238900669
0.0014283165469234618,0.011373263809424819
0.0014290493227613807,0.011097526979705861
0.0014297820985992996,-0.009417281414993596
0.0014305148744372187,-0.018436063949367955
0.0014312476502751376,-0.0323218029573593
0.0014319804261130565,-0.03228904189356223
0.0014327132019509754,-0.005603105533267272
0.0014334459777888945,0.005637996650483191
0.0014341787536268134,-0.0005542585130818215
0.0014349115294647323,-0.01013738668393877
0.0014356443053026512,-0.02199375295479896
0.0014363770811405704,-0.006616552658928513
0.0014371098569784893,0.008254767796385187
0.0014378426328164082,0.013139144860760815
0.0014385754086543273,-0.00473843989209827
0.0014393081844922462,-0.014295553403770056
0.001440040960330165,-0.008165044845619474
0.001440773736168084,-0.0006966074440385978
0.001441506512006003,-0.008934259694496401
0.001442239287843922,-0.01486020835079892
0.0014429720636818409,-0.02192024978101855
0.00144370483951976,-0.018427550539191866
0.001444437615357679,-0.0216313695278067
0.0014451703911955978,-0.02788650152927037
0.0014459031670335167,-0.022902947815359738
0.0014466359428714358,-0.013168929841714864
0.0014473687187093547,0.003804964419552854
0.0014481014945472736,0.02353785596191454
0.0014488342703851925,0.0386735586974959
0.0014495670462231116,0.04782589308098128
0.0014502998220610305,0.03674221193894974
0.0014510325978989494,0.04916444077208476
0.0014517653737368685,0.07499571937745539
0.0014524981495747874,0.06678814194674919
0.0014532309254127063,0.04653538498994187
0.0014539637012506252,0.028774656026562588
0.0014546964770885443,0.025781385905583164
0.0014554292529264632,0.022195616298115627
0.0014561620287643821,-0.0031396476979319286
0.0014568948046023013,-0.014106816656178852
0.0014576275804402202,-0.0016519270424614392
0.001458360356278139,0.01778218456182095
0.001459093132116058,0.04078691378482258
0.001459825907953977,0.05610001592043281
0.001460558683791896,0.05421248702911888
0.0014612914596298149,0.06768848205967712
0.001462024235467734,0.08033088359777082
0.0014627570113056529,0.08719656798685478
0.0014634897871435718,0.11310206244522267
0.0014642225629814907,0.12051980482049884
0.0014649553388194098,0.14097397216605523
0.0014656881146573287,0.1596824432209865
0.0014664208904952476,0.17903706914507345
0.0014671536663331667,0.1968980881331153
0.0014678864421710856,0.2098331203131731
0.0014686192180090045,0.23816653056319423
0.0014693519938469234,0.2760577506481431
0.0014700847696848425,0.29866668922748535
0.0014708175455227614,0.3127238802697622
0.0014715503213606803,0.33985104020291157
0.0014722830971985992,0.3639776533112415
0.0014730158730365183,0.38312975516299413
0.0014737486488744372,0.3997894033593827
0.0014744814247123561,0.40654571946632373
0.0014752142005502753,0.41280768862301365
0.0014759469763881942,0.4007797331182217
0.001476679752226113,0.4018815987601561
0.001477412528064032,0.4227180200815936
0.001478145303901951,0.4409982904726076
0.00147887807973987,0.4774530073094562
0.0014796108555777889,0.5055943837157485
0.001480343631415708,0.5170561821994928
0.0014810764072536269,0.5054235877086283
0.0014818091830915458,0.5008265561735398
0.0014825419589294647,0.5231712731312612
0.0014832747347673838,0.5421830118283258
0.0014840075106053027,0.5650522177430881
0.0014847402864432216,0.5843029595441431
0.0014854730622811405,0.5972119194271965
0.0014862058381190596,0.6147602966203549
0.0014869386139569785,0.6316074422971104
0.0014876713897948974,0.652866018127156
0.0014884041656328165,0.6789532477164161
0.0014891369414707354,0.6984518011879869
0.0014898697173086543,0.6951409649589245
0.0014906024931465732,0.6952655833396397
0.0014913352689844923,0.6952532943395934
0.0014920680448224112,0.7012708721319194
0.0014928008206603301,0.7282240139194707
0.0014935335964982492,0.7703564881234645
0.0014942663723361681,0.7997118550302947
0.001494999148174087,0.8186257210656409
0.001495731924012006,0.8462154940154291
0.001496464699849925,0.8612657167562653
0.001497197475687844,0.8660907882329466
0.0014979302515257629,0.8788241168434946
0.001498663027363682,0.9056880405351911
0.0014993958032016009,0.9383776893358291
0.0015001285790395198,0.9678132670222579
0.0015008613548774387,0.9738790255018344
0.0015015941307153578,0.9583024372160495
0.0015023269065532767,0.9495812918422417
0.0015030596823911956,0.9641787266608777
0.0015037924582291147,0.9826501882709859
0.0015045252340670336,1.019297624685113
0.0015052580099049525,1.046613954804086
0.0015059907857428714,1.0477551694040426
0.0015067235615807905,1.041244763276682
0.0015074563374187094,1.0443458633622051
0.0015081891132566283,1.0713945316321434
0.0015089218890945472,1.1058778076875775
0.0015096546649324663,1.127395042145877
0.0015103874407703852,1.1299404464086675
0.0015111202166083041,1.1444518969013366
0.0015118529924462232,1.1713502255038573
0.0015125857682841421,1.1758747414373694
0.001513318544122061,1.1925212200951232
0.00151405131995998,1.217892935539572
0.001514784095797899,1.255715172542856
0.001515516871635818,1.2965686087488244
0.0015162496474737368,1.3343653064668146
0.0015169824233116557,1.3781438096314511
0.0015177151991495749,1.4173543697067086
0.0015184479749874938,1.438507571872572
0.0015191807508254127,1.4715552168548716
0.0015199135266633318,1.5010297652608369
0.0015206463025012507,1.510916844083545
0.0015213790783391696,1.5182453929013662
0.0015221118541770885,1.515183886982356
0.0015228446300150076,1.5157413742452877
0.0015235774058529265,1.5361751628422438
0.0015243101816908454,1.5432264900660346
0.0015250429575287645,1.5319757786648844
0.0015257757333666834,1.524617026627425
0.0015265085092046023,1.5266038343533068
0.0015272412850425212,1.529823848881669
0.0015279740608804403,1.5507910362257764
0.0015287068367183592,1.5774109833112062
0.0015294396125562781,1.5892796459692902
0.0015301723883941972,1.6236005941311071
0.0015309051642321161,1.643310499547911
0.001531637940070035,1.6442369296201895
0.001532370715907954,1.641626757116704
0.001533103491745873,1.6511231830118438
0.001533836267583792,1.6575993457487632
0.0015345690434217108,1.648193922039385
0.00153530181925963,1.6300227320300145
0.0015360345950975489,1.6226138856230243
0.0015367673709354678,1.6160122999552207
