time,flux
0.000979218,2.299778413526223
0.0009797084044522262,2.301349424284152
0.0009801988089044522,2.302706467683376
0.0009806892133566783,2.3038529479255203
0.0009811796178089045,2.3047922692113056
0.0009816700222611307,2.305527835741905
0.0009821604267133566,2.3060630517187173
0.0009826508311655828,2.3064013213429155
0.000983141235617809,2.306546048815221
0.000983631640070035,2.3065006383372584
0.0009841220445222611,2.306268494109749
0.0009846124489744873,2.3058530203343173
0.0009851028534267133,2.305257621211685
0.0009855932578789394,2.3044857009432502
0.0009860836623311656,2.3035406637299607
0.0009865740667833918,2.3024259137732153
0.0009870644712356178,2.3011448552741864
0.000987554875687844,2.299700892433596
0.00098804528014007,2.2980974294530685
0.000988535684592296,2.2963378705335504
0.0009890260890445222,2.29442561987599
0.0009895164934967484,2.292364081682011
0.0009900068979489746,2.2901566601523355
0.0009904973024012006,2.2878067594881357
0.0009909877068534267,2.2853177838908105
0.000991478111305653,2.2826931375615334
0.0009919685157578789,2.2799362247012516
0.000992458920210105,2.277050449511137
0.0009929493246623312,2.2740392161923637
0.0009934397291145574,2.2709059289461044
0.0009939301335667834,2.267653991973532
0.0009944205380190095,2.264286809475593
0.0009949109424712357,2.2608077856536872
0.0009954013469234617,2.2572203247089875
0.0009958917513756878,2.2535278308424402
0.000996382155827914,2.249733708255219
0.00099687256028014,2.2458413611487225
0.0009973629647323662,2.2418541937236722
0.0009978533691845923,2.2377756101816924
0.0009983437736368185,2.23360901472373
0.0009988341780890445,2.229357811550733
0.0009993245825412706,2.2250254048641
0.0009998149869934968,2.2206151988647775
0.0010003053914457228,2.216130597754165
0.001000795795897949,2.211575005733209
0.0010012862003501751,2.206951827003083
0.0010017766048024013,2.2022644657651855
0.0010022670092546273,2.197516326220238
0.0010027574137068535,2.192710812569865
0.0010032478181590796,2.187851329014788
0.0010037382226113056,2.1829412795726504
0.0010042286270635318,2.1755077481332132
0.001004719031515758,2.1714585460351343
0.0010052094359679841,2.16647454377034
0.00100569984042021,2.1610446949561983
0.0010061902448724363,2.1532060846670396
0.0010066806493246624,2.1496144702841273
0.0010071710537768884,2.152700225954516
0.0010076614582291146,2.1514430812579057
0.0010081518626813407,2.1476582680762584
0.0010086422671335667,2.142742134106532
0.0010091326715857929,2.130168316868654
0.001009623076038019,2.116866632637864
0.0010101134804902452,2.1110887439045043
0.0010106038849424712,2.1073940977698378
0.0010110942893946974,2.103415105938498
0.0010115846938469235,2.0956107832548736
0.0010120750982991495,2.087763313783884
0.0010125655027513757,2.0806853459433268
0.0010130559072036019,2.0764716957292078
0.001013546311655828,2.0721236642031555
0.001014036716108054,2.0700332574436766
0.0010145271205602802,2.064112751028879
0.0010150175250125063,2.058183689562701
0.0010155079294647323,2.052786598408211
0.0010159983339169585,2.0500330283540933
0.0010164887383691847,2.0436446437142703
0.0010169791428214108,2.0364840721627546
0.0010174695472736368,2.028332635649377
0.001017959951725863,2.0201511471957474
0.0010184503561780891,2.0210000248294584
0.001018940760630315,2.0212677114681425
0.0010194311650825413,2.01596735117283
0.0010199215695347675,2.009950534301205
0.0010204119739869934,2.0081356619557273
0.0010209023784392196,2.01214181807017
0.0010213927828914458,2.0091769953245424
0.001021883187343672,2.000039151063322
0.001022373591795898,1.9925801539753027
0.001022863996248124,1.9955969260686899
0.0010233544007003503,1.9893179352505903
0.0010238448051525762,1.9824987088046595
0.0010243352096048024,1.9775433244246556
0.0010248256140570286,1.9685375582417333
0.0010253160185092548,1.96419446030944
0.0010258064229614807,1.9574609410794264
0.0010262968274137069,1.9557059546164368
0.001026787231865933,1.9545409758776595
0.001027277636318159,1.9472565623665496
0.0010277680407703852,1.9406825881976244
0.0010282584452226114,1.93361944526626
0.0010287488496748373,1.9350562283726975
0.0010292392541270635,1.9414736715763936
0.0010297296585792897,1.9414806443335535
0.0010302200630315159,1.9349060769590143
0.0010307104674837418,1.931974314045615
