time,flux
0.0015632234,2.856479437162388
0.0015638358327163583,2.7387610903330186
0.0015644482654327164,2.626263059227568
0.0015650606981490746,2.5188808719071107
0.0015656731308654327,2.416510056433702
0.001566285563581791,2.3190461408689047
0.001566897996298149,2.2263846532733043
0.0015675104290145073,2.138421121709445
0.0015681228617308654,2.0550510742379107
0.0015687352944472237,1.9761700389212469
0.0015693477271635818,1.9016735438205272
0.00156996015987994,1.8314571169968263
0.001570572592596298,1.7654162865117087
0.0015711850253126564,1.7034465804272285
0.0015717974580290145,1.6454435268049508
0.0015724098907453727,1.5913026537059494
0.0015730223234617308,1.5409194891917888
0.001573634756178089,1.4941895613235434
0.0015742471888944471,1.451008398163758
0.0015748596216108054,1.4112715277735068
0.0015754720543271635,1.374874478213864
0.0015760844870435218,1.3417127775468847
0.0015766969197598798,1.3116819538336424
0.0015773093524762381,1.2846775351357023
0.0015779217851925962,1.2605950495151184
0.0015785342179089545,1.2393300250329653
0.0015791466506253128,1.2207779897508075
0.0015797590833416708,1.2048344717302093
0.0015803715160580291,1.1913949990322452
0.0015809839487743872,1.1803550997194596
0.0015815963814907455,1.1716103018519468
0.0015822088142071035,1.1650561334927414
0.0015828212469234618,1.1605881227019377
0.0015834336796398199,1.1581017975420804
0.0015840461123561782,1.1574926860742436
0.0015846585450725362,1.1586563163595018
0.0015852709777888945,1.1614882164603995
0.0015858834105052526,1.165883914437521
0.0015864958432216109,1.171738938352921
0.001587108275937969,1.1789488162681638
0.0015877207086543272,1.187409076244324
0.0015883331413706853,1.1970152463429655
0.0015889455740870436,1.2076628546261432
0.0015895580068034016,1.2192474291544413
0.00159017043951976,1.2316644979904043
0.001590782872236118,1.2448095891946167
0.0015913953049524763,1.258578230829133
0.0015920077376688343,1.2728659509555174
0.0015926201703851926,1.2875682776348443
0.0015932326031015507,1.3025807389291684
0.001593845035817909,1.3177988625809685
0.0015944574685342672,1.353219261559276
0.0015950699012506253,1.3777690666838673
0.0015956823339669836,1.3789479813846506
0.0015962947666833417,1.369611842452114
0.0015969071993997,1.3676450433699139
0.001597519632116058,1.3734174902390612
0.0015981320648324163,1.3784613924891436
0.0015987444975487743,1.36836018225526
0.0015993569302651326,1.3634539003495814
0.0015999693629814907,1.3392232647576827
0.001600581795697849,1.2966838044371358
0.001601194228414207,1.2818108186204134
0.0016018066611305653,1.293600778508114
0.0016024190938469234,1.3053102189354024
0.0016030315265632817,1.2965085515277477
0.0016036439592796397,1.2584045753490036
0.001604256391995998,1.2519974326685006
0.001604868824712356,1.2635471753913112
0.0016054812574287144,1.2511649746169868
0.0016060936901450724,1.2392616808023016
0.0016067061228614307,1.2353235908051485
0.0016073185555777888,1.2420228697825624
0.001607930988294147,1.231811971275972
0.0016085434210105051,1.2151653142037213
0.0016091558537268634,1.2202017410108577
0.0016097682864432217,1.2231377880672458
0.0016103807191595798,1.240480611640185
0.001610993151875938,1.251912788813807
0.0016116055845922961,1.2207655284542918
0.0016122180173086544,1.2099230032913515
0.0016128304500250125,1.204897801672423
0.0016134428827413708,1.1800346837878288
0.0016140553154577288,1.1570286881816703
0.001614667748174087,1.1269237269611285
0.0016152801808904452,1.0932750110577711
0.0016158926136068035,1.0768934654487439
0.0016165050463231615,1.0445162293234078
0.0016171174790395198,0.9926427236167576
0.0016177299117558779,0.9695509998759285
0.0016183423444722362,0.9581791107686287
0.0016189547771885942,0.9547299259321542
0.0016195672099049525,0.938565894647331
0.0016201796426213106,0.890741674846885
0.0016207920753376689,0.8347716006138143
0.001621404508054027,0.797897369838315
0.0016220169407703852,0.7782489565547113
0.0016226293734867433,0.771378212423067
0.0016232418062031016,0.7637227182207025
0.0016238542389194596,0.7547273793122281
0.001624466671635818,0.7318562658650644
0.001625079104352176,0.7188792760098599
0.0016256915370685342,0.7024355106379476
0.0016263039697848925,0.6649060997319941
0.0016269164025012506,0.6194396531078967
0.0016275288352176089,0.5924105788512961
0.001628141267933967,0.5609245848438498
0.0016287537006503252,0.5529282347892239
0.0016293661333666833,0.515856364720984
0.0016299785660830416,0.490761924705739
0.0016305909987993996,0.48908262186635515
0.001631203431515758,0.49786092376479213
0.001631815864232116,0.48068653715802867
0.0016324282969484743,0.454014348334827
0.0016330407296648323,0.4343600445829086
0.0016336531623811906,0.3933804448680989
0.0016342655950975487,0.36127176651564186
0.001634878027813907,0.336750252230034
0.001635490460530265,0.33052288902150667
0.0016361028932466233,0.34973782281729504
0.0016367153259629814,0.3631241171684347
0.0016373277586793397,0.35376802632835647
0.0016379401913956977,0.3435769201081344
0.001638552624112056,0.3431034237082966
0.001639165056828414,0.3583449829504895
0.0016397774895447724,0.4058869148863293
0.0016403899222611307,0.40320087037613483
0.0016410023549774887,0.37757218106557994
0.001641614787693847,0.38570227504044374
0.001642227220410205,0.3699231948051053
0.0016428396531265634,0.3388036948336033
0.0016434520858429214,0.3052899567825409
0.0016440645185592797,0.277570253937909
0.0016446769512756378,0.26832464750111357
0.001645289383991996,0.2749925368835986
0.0016459018167083541,0.27410057928975207
0.0016465142494247124,0.2527302602642938
0.0016471266821410705,0.23315737596250793
0.0016477391148574288,0.23190380492336268
0.0016483515475737868,0.20872347216702614
0.001648963980290145,0.18100518578753202
0.0016495764130065032,0.1939277024856745
0.0016501888457228614,0.23776603629008072
0.0016508012784392195,0.25087877600068503
0.0016514137111555778,0.217030648831148
0.0016520261438719359,0.22661710712256825
0.0016526385765882941,0.232985147821421
0.0016532510093046522,0.2348524879042618
0.0016538634420210105,0.22846109945469611
0.0016544758747373688,0.20651482840547283
0.0016550883074537268,0.20433329213643603
0.001655700740170085,0.20515853470557818
0.0016563131728864432,0.1787205295487541
0.0016569256056028015,0.15709740176472287
0.0016575380383191595,0.1690002722666637
0.0016581504710355178,0.21068712368300227
0.001658762903751876,0.21185235050545242
0.0016593753364682342,0.20140951595849288
0.0016599877691845922,0.20060595468344522
0.0016606002019009505,0.23290635915624336
0.0016612126346173086,0.23977076165326225
0.0016618250673336669,0.2506272488487777
0.001662437500050025,0.28319616925798347
0.0016630499327663832,0.2620227434553327
0.0016636623654827413,0.2506386139964142
0.0016642747981990996,0.2721227293468794
0.0016648872309154576,0.291585717066063
0.001665499663631816,0.3362270557133407
0.001666112096348174,0.36413520439261793
0.0016667245290645323,0.3912232245762482
0.0016673369617808903,0.42573069614150394
0.0016679493944972486,0.43499361975177414
0.0016685618272136067,0.43206784517418445
0.001669174259929965,0.443541569948753
0.001669786692646323,0.47993221678972825
0.0016703991253626813,0.5238594753729275
0.0016710115580790396,0.5587144309280683
0.0016716239907953977,0.5923323569819563
0.001672236423511756,0.6182528214287492
0.001672848856228114,0.6469740699608114
0.0016734612889444723,0.6779969039858749
0.0016740737216608304,0.7015331168719903
0.0016746861543771886,0.7161080475635995
0.0016752985870935467,0.7395677404721491
0.001675911019809905,0.7927608385267547
0.001676523452526263,0.8344652099328995
0.0016771358852426213,0.8699435735121029
0.0016777483179589794,0.8973314114790472
0.0016783607506753377,0.8984306184533243
0.0016789731833916958,0.940275751506512
0.001679585616108054,0.9945208089930171
0.0016801980488244121,1.028707392002199
0.0016808104815407704,1.047786241676264
0.0016814229142571285,1.0860171816058803
0.0016820353469734867,1.1370293637926707
0.0016826477796898448,1.1696027319400524
0.001683260212406203,1.221293197043964
0.0016838726451225612,1.2671423158123365
0.0016844850778389194,1.2975123792504646
0.0016850975105552777,1.337198032610019
0.0016857099432716358,1.3666480172492073
0.0016863223759879939,1.379824930717503
0.0016869348087043521,1.3770777250485562
0.0016875472414207104,1.3858923406281853
0.0016881596741370685,1.4177779477540275
0.0016887721068534268,1.4709764671673469
0.0016893845395697848,1.5136087152490696
0.0016899969722861431,1.5333414159850383
0.0016906094050025012,1.5601284500726669
0.0016912218377188595,1.6105283877459926
0.0016918342704352175,1.6399770845781596
0.0016924467031515758,1.6452446255432718
0.0016930591358679339,1.6390376409179268
0.0016936715685842922,1.6444746762784657
0.0016942840013006502,1.6471455536314195
0.0016948964340170085,1.6595380732107576
0.0016955088667333666,1.6847367851042017
0.0016961212994497249,1.6899396938710443
0.001696733732166083,1.7076385307980853
0.0016973461648824412,1.7323393167970202
0.0016979585975987993,1.73938672599088
0.0016985710303151576,1.7265340742094117
0.0016991834630315159,1.7179947112311154
0.001699795895747874,1.7126418579943374
0.001700408328464232,1.692681128207713
0.0017010207611805903,1.673616605626013
0.0017016331938969485,1.632970627867262
0.0017022456266133066,1.5943172581665004
0.001702858059329665,1.5649151864604964
0.001703470492046023,1.5169419133488626
0.0017040829247623812,1.4792108537560655
0.0017046953574787393,1.4618525149937924
0.0017053077901950976,1.4613648031021107
0.0017059202229114557,1.456340962461263
0.001706532655627814,1.4392882615920208
0.001707145088344172,1.4100398476818436
0.0017077575210605303,1.3788666041998676
0.0017083699537768884,1.3287340278949558
0.0017089823864932466,1.266551565805412
0.0017095948192096047,1.2182964844264421
0.001710207251925963,1.2066091599528885
0.001710819684642321,1.1885231510476648
0.0017114321173586793,1.1194587508713971
0.0017120445500750374,1.06991871900537
0.0017126569827913957,1.0467659367184896
0.0017132694155077538,1.0717508016697204
0.001713881848224112,1.058291566515226
0.00171449428094047,1.0210924660646425
0.0017151067136568284,0.9840632858724637
0.0017157191463731867,0.9493920767420889
0.0017163315790895447,0.9053461098214027
0.0017169440118059028,0.8710187796181338
0.001717556444522261,0.8491898565429603
0.0017181688772386194,0.8527087785040819
0.0017187813099549774,0.8427959984176986
0.0017193937426713357,0.8088270295471746
0.0017200061753876938,0.7526805627347306
0.001720618608104052,0.7213204081845637
0.0017212310408204101,0.6857717509735448
0.0017218434735367684,0.644938203922721
0.0017224559062531265,0.5885630977441485
0.0017230683389694848,0.5780789827967737
0.0017236807716858428,0.5703859451743651
0.0017242932044022011,0.5360914340906312
0.0017249056371185592,0.5449007352620463
0.0017255180698349175,0.5489364774435318
0.0017261305025512755,0.5109106306150172
0.0017267429352676338,0.47931256120771437
0.0017273553679839919,0.4529891246353489
0.0017279678007003502,0.4581146416477492
0.0017285802334167082,0.43616736399062545
0.0017291926661330665,0.40546754338011065
0.0017298050988494248,0.39873980882148724
0.0017304175315657829,0.41152154650472883
0.001731029964282141,0.3819031643743094
0.0017316423969984992,0.32369783957839215
0.0017322548297148575,0.3121760072632847
0.0017328672624312156,0.31164950616873516
0.0017334796951475738,0.31163398089267236
0.001734092127863932,0.3188173329087654
0.0017347045605802902,0.29867574934222285
0.0017353169932966483,0.27781977468999536
0.0017359294260130065,0.27550569510868383
0.0017365418587293646,0.30129780015648694
0.001737154291445723,0.296186046952515
0.001737766724162081,0.27811275754916603
0.0017383791568784392,0.26965641929652956
0.0017389915895947973,0.24804466126604335
0.0017396040223111556,0.23413179978926152
0.0017402164550275137,0.24569030903572925
0.001740828887743872,0.24136080362173304
0.00174144132046023,0.22339491130574557
0.0017420537531765883,0.20105469749430285
0.0017426661858929464,0.18350778931522715
0.0017432786186093046,0.16210912497294058
0.0017438910513256627,0.1616181578092195
0.001744503484042021,0.1759476523636981
0.001745115916758379,0.14948230903808782
0.0017457283494747373,0.12125388410820527
0.0017463407821910956,0.1402917397716294
0.0017469532149074537,0.14842378390884267
0.0017475656476238118,0.14460649042850351
0.00174817808034017,0.13593597491791282
0.0017487905130565283,0.16363771930367785
0.0017494029457728864,0.17728447257451832
0.0017500153784892447,0.17778086618124453
0.0017506278112056027,0.1820504710790895
0.001751240243921961,0.16562530406922246
0.001751852676638319,0.16851802754966785
0.0017524651093546774,0.17942922417108875
0.0017530775420710354,0.19491078695312522
0.0017536899747873937,0.19772586936110917
0.0017543024075037518,0.1961197850211226
0.00175491484022011,0.19780587821365003
0.0017555272729364681,0.22680529310349123
0.0017561397056528264,0.24039854960860665
0.0017567521383691845,0.2329253589469633
0.0017573645710855428,0.21780836052518304
0.0017579770038019008,0.24618412311655202
0.0017585894365182591,0.2605429308741703
0.0017592018692346172,0.24627462415124712
0.0017598143019509755,0.21250414428246564
0.0017604267346673337,0.1893167771461
0.0017610391673836918,0.15262029877081854
0.0017616516001000499,0.10909546127409978
0.0017622640328164082,0.08505194419419837
0.0017628764655327664,0.04372986114060248
0.0017634888982491245,0.016112669840734513
0.0017641013309654828,0.0010981897012746664
0.0017647137636818409,-0.022710802594655157
0.0017653261963981991,-0.019942195223053464
0.0017659386291145572,-0.016487212477076598
0.0017665510618309155,-0.03191644254425003
0.0017671634945472736,-0.058014486965004684
0.0017677759272636318,-0.08382251024584982
0.00176838835997999,-0.10260158231441571
0.0017690007926963482,-0.10924596639637431
0.0017696132254127063,-0.1436400193774882
0.0017702256581290645,-0.15225533921067183
0.0017708380908454226,-0.13651369306374536
0.0017714505235617809,-0.14325667725365313
0.001772062956278139,-0.1339831255308057
0.0017726753889944972,-0.1058623620356719
0.0017732878217108553,-0.06930641415376065
0.0017739002544272136,-0.0745176915318981
0.0017745126871435717,-0.08721291580664223
0.00177512511985993,-0.10806922962518974
0.001775737552576288,-0.13625178602229215
0.0017763499852926463,-0.16163049982951694
0.0017769624180090046,-0.1752484780738801
0.0017775748507253626,-0.1777645207887868
0.0017781872834417207,-0.1702981173124689
0.001778799716158079,-0.18603104183611663
0.0017794121488744373,-0.21665388703210658
0.0017800245815907953,-0.24755041576495965
0.0017806370143071536,-0.25245265754629814
0.0017812494470235117,-0.26306615925778565
0.00178186187973987,-0.2736102466268125
0.001782474312456228,-0.28843839620626344
0.0017830867451725863,-0.29812618996632645
0.0017836991778889444,-0.3302842054138792
0.0017843116106053027,-0.37056822294413205
0.0017849240433216607,-0.41471990210378673
0.001785536476038019,-0.4357250264795477
0.001786148908754377,-0.47206288759149606
0.0017867613414707354,-0.505179767427495
0.0017873737741870934,-0.5339345330514205
0.0017879862069034517,-0.5273821053080289
0.0017885986396198098,-0.5142734464186448
0.001789211072336168,-0.5046417803376801
0.0017898235050525261,-0.5425310002016125
0.0017904359377688844,-0.5936169814494081
0.0017910483704852427,-0.6223140774030183
