time,flux
0.000923381,-1.1378675042920465
0.0009235902983491746,-1.1302116505090298
0.0009237995966983493,-1.1226297691533684
0.0009240088950475238,-1.115121185484363
0.0009242181933966984,-1.1076852247612783
0.000924427491745873,-1.1003212122434147
0.0009246367900950476,-1.093028473190055
0.0009248460884442221,-1.0858063328604997
0.0009250553867933967,-1.0786541165140495
0.0009252646851425713,-1.0715711494099691
0.000925473983491746,-1.0645567568075591
0.0009256832818409205,-1.05761026396612
0.0009258925801900951,-1.0507309961449165
0.0009261018785392697,-1.0439182786032493
0.0009263111768884443,-1.037171436600419
0.0009265204752376188,-1.0304897953957082
0.0009267297735867934,-1.0238726802483993
0.000926939071935968,-1.0173194164177934
0.0009271483702851426,-1.010829329163173
0.0009273576686343171,-1.0044017437438204
0.0009275669669834918,-0.9980359854190365
0.0009277762653326664,-0.9917313794481217
0.000927985563681841,-0.9854872510903411
0.0009281948620310155,-0.9793029256049949
0.0009284041603801901,-0.973177728251366
0.0009286134587293647,-0.9671109842887726
0.0009288227570785393,-0.9611020189764619
0.0009290320554277138,-0.9551501575737521
0.0009292413537768885,-0.9492547253399259
0.0009294506521260631,-0.9434150475342662
0.0009296599504752377,-0.9376304494160733
0.0009298692488244122,-0.93190025624463
0.0009300785471735868,-0.9262237932792369
0.0009302878455227614,-0.9206003857791587
0.000930497143871936,-0.9150293590037138
0.0009307064422211105,-0.909510038212167
0.0009309157405702852,-0.904041748663819
0.0009311250389194598,-0.8986238156179703
0.0009313343372686344,-0.8932555643338856
0.0009315436356178089,-0.8879363200708834
0.0009317529339669835,-0.8826654080882285
0.0009319622323161581,-0.8774421536452394
0.0009321715306653327,-0.8722658820011627
0.0009323808290145072,-0.8671359184153352
0.0009325901273636818,-0.8620515881470034
0.0009327994257128565,-0.8570122164554861
0.0009330087240620311,-0.8520171286000656
0.0009332180224112057,-0.8470656498400249
0.0009334273207603802,-0.8421571054346643
0.0009336366191095548,-0.8372908206432665
0.0009338459174587294,-0.8324661207380717
0.000934055215807904,-0.825293029932539
0.0009342645141570785,-0.8183757952133592
0.0009344738125062532,-0.8119021947854578
0.0009346831108554278,-0.8059013478431635
0.0009348924092046024,-0.8004033825189071
0.0009351017075537769,-0.795380123352354
0.0009353110059029515,-0.7907435017582372
0.0009355203042521261,-0.7865089192985607
0.0009357296026013007,-0.7827142027569713
0.0009359389009504752,-0.779248074609802
0.0009361481992996498,-0.77598931125817
0.0009363574976488245,-0.7729496625751838
0.0009365667959979991,-0.7701398046743778
0.0009367760943471736,-0.7675066509728542
0.0009369853926963482,-0.7648547828229038
0.0009371946910455228,-0.7621434862834789
0.0009374039893946974,-0.7593636338970767
0.0009376132877438719,-0.7565046270760971
0.0009378225860930465,-0.7534513951070552
0.0009380318844422212,-0.7502921923859625
0.0009382411827913958,-0.7469920226176088
0.0009384504811405703,-0.7435154434481216
0.0009386597794897449,-0.7399131840900643
0.0009388690778389195,-0.7361611368173654
0.0009390783761880941,-0.7322317678946507
0.0009392876745372686,-0.728101938281752
0.0009394969728864432,-0.7238879957273846
0.0009397062712356178,-0.7196741334906067
0.0009399155695847925,-0.7154414033870494
0.000940124867933967,-0.7111988503681834
0.0009403341662831416,-0.7069224798066381
0.0009405434646323162,-0.7025267463234621
0.0009407527629814908,-0.6980088587927832
0.0009409620613306653,-0.6933659373047026
0.0009411713596798399,-0.6885956262222481
0.0009413806580290145,-0.6837385440764777
0.0009415899563781892,-0.6788536114545742
0.0009417992547273637,-0.6739341791432064
0.0009420085530765383,-0.6689736593648999
0.0009422178514257129,-0.6641024921205843
0.0009424271497748875,-0.6593971193740816
0.0009426364481240621,-0.6548699955471106
0.0009428457464732366,-0.6505290928634094
0.0009430550448224112,-0.6463065761274478
0.0009432643431715858,-0.6420492665488604
0.0009434736415207604,-0.6377090962050821
0.000943682939869935,-0.6332953152788626
0.0009438922382191096,-0.6287881619504556
0.0009441015365682842,-0.6241702430852032
0.0009443108349174588,-0.6195209638996968
0.0009445201332666333,-0.6148249470383129
0.0009447294316158079,-0.6100687512974398
0.0009449387299649825,-0.6052950842044412
0.0009451480283141572,-0.6004595289401168
0.0009453573266633317,-0.5955573079045337
0.0009455666250125063,-0.5905836762110953
0.0009457759233616809,-0.5856281001681882
0.0009459852217108555,-0.5807437854098801
0.00094619452006003,-0.5759383732872912
0.0009464038184092046,-0.571216654259659
0.0009466131167583792,-0.5665316516195622
0.0009468224151075538,-0.5618086549831953
0.0009470317134567284,-0.557030384070041
0.000947241011805903,-0.5521979509267103
0.0009474503101550776,-0.5473148687342244
0.0009476596085042522,-0.5424128740821523
0.0009478689068534267,-0.5375283123526031
0.0009480782052026013,-0.5326570204932782
0.0009482875035517759,-0.5277935148919962
0.0009484968019009505,-0.5228915864967946
0.000948706100250125,-0.5178977182650295
0.0009489153985992997,-0.5128107208663361
0.0009491246969484743,-0.5076293981025108
0.0009493339952976489,-0.502402190244631
0.0009495432936468234,-0.49718704002610825
0.000949752591995998,-0.4919886120316991
0.0009499618903451726,-0.48680730476619183
0.0009501711886943472,-0.4816000780027322
0.0009503804870435217,-0.47633280748542417
0.0009505897853926964,-0.47100076505362237
0.000950799083741871,-0.4655965483604751
0.0009510083820910456,-0.4601387241708647
0.0009512176804402201,-0.4546982281620923
0.0009514269787893947,-0.4492966147405225
0.0009516362771385693,-0.44393127813655575
0.0009518455754877439,-0.43859208510249736
0.0009520548738369185,-0.4331329158930435
0.000952264172186093,-0.42747155824834043
0.0009524734705352677,-0.42160185803006844
0.0009526827688844423,-0.4155175431791556
0.0009528920672336168,-0.40934373956323145
0.0009531013655827914,-0.40317360453920714
0.000953310663931966,-0.397014387664441
0.0009535199622811406,-0.3908694470295009
0.0009537292606303152,-0.3846908156171594
0.0009539385589794897,-0.378660545341761
0.0009541478573286644,-0.37284976627771527
0.000954357155677839,-0.36722170271592564
0.0009545664540270136,-0.3617671113270201
0.0009547757523761881,-0.356241337608655
0.0009549850507253627,-0.3503173538951983
0.0009551943490745373,-0.34403021535308315
0.0009554036474237119,-0.3374019934186984
0.0009556129457728864,-0.3303664216795213
0.000955822244122061,-0.3231650452953843
0.0009560315424712357,-0.315785417366447
0.0009562408408204103,-0.3082150929973502
0.0009564501391695848,-0.3005464479136229
0.0009566594375187594,-0.29277712033073017
0.000956868735867934,-0.28490845692542244
0.0009570780342171086,-0.27694288990042293
0.0009572873325662831,-0.26888143950218035
0.0009574966309154577,-0.26068324319366837
0.0009577059292646324,-0.252338984627006
0.000957915227613807,-0.24385749838762227
0.0009581245259629815,-0.23526397562436174
0.0009583338243121561,-0.22663677018645556
0.0009585431226613307,-0.21802495639885727
0.0009587524210105053,-0.20943484590093628
0.0009589617193596798,-0.2008606828960496
0.0009591710177088544,-0.19218467475497497
0.000959380316058029,-0.18339875099849548
0.0009595896144072037,-0.17449750357230265
0.0009597989127563782,-0.16547557560551124
0.0009600082111055528,-0.15635342599354715
0.0009602175094547274,-0.14709940234306879
0.000960426807803902,-0.13771447069894366
0.0009606361061530765,-0.12819989064752627
0.0009608454045022511,-0.11859902727692148
0.0009610547028514257,-0.10905671154709003
0.0009612640012006004,-0.09960678545702095
0.000961473299549775,-0.09024266746304725
0.0009616825978989495,-0.08095828268120579
0.0009618918962481241,-0.07160361745360314
0.0009621011945972987,-0.06204861155380913
0.0009623104929464732,-0.052317284894252775
0.0009625197912956478,-0.042425323432445074
0.0009627290896448224,-0.03237558467060776
0.000962938387993997,-0.02230539401866638
0.0009631476863431717,-0.012213733759943397
0.0009633569846923462,-0.0020996903735032726
0.0009635662830415208,0.008068742482343516
0.0009637755813906954,0.018266226136887786
0.00096398487973987,0.028500546997915203
0.0009641941780890445,0.03877938418396594
0.0009644034764382191,0.049016017836730916
0.0009646127747873937,0.05920035905971513
0.0009648220731365684,0.06933366361865707
0.0009650313714857429,0.07940185077228197
0.0009652406698349175,0.08944794218733594
0.0009654499681840921,0.09950266803000603
0.0009656592665332667,0.10952471136634348
0.0009658685648824412,0.11952423559421238
0.0009660778632316158,0.12950516359965492
0.0009662871615807904,0.13944561109014414
0.0009664964599299651,0.14936991932979027
0.0009667057582791396,0.15928012266376726
0.0009669150566283142,0.16917804175846754
0.0009671243549774888,0.17909597712164932
0.0009673336533266634,0.1891337282194609
0.0009675429516758379,0.1992851436772832
0.0009677522500250125,0.20954411529449682
0.0009679615483741871,0.21987140365369567
0.0009681708467233617,0.23018633518882067
0.0009683801450725363,0.24047127347137845
0.0009685894434217109,0.2507217092515191
0.0009687987417708855,0.2609600172996395
0.0009690080401200601,0.27125421832460483
0.0009692173384692346,0.28162480028361453
0.0009694266368184092,0.2920679884537346
0.0009696359351675838,0.302570401939925
0.0009698452335167584,0.3130565680534125
0.000970054531865933,0.3234816161640882
0.0009702638302151076,0.3338415024281546
0.0009704731285642822,0.34413199808163375
0.0009706824269134568,0.3543974324293365
0.0009708917252626314,0.36466881799819434
0.0009711010236118059,0.3749432864109207
0.0009713103219609805,0.38521793989432174
0.0009715196203101551,0.39549537397615814
0.0009717289186593296,0.40575608350444703
0.0009719382170085043,0.4159964165261359
0.0009721475153576789,0.42621651705310865
0.0009723568137068535,0.4364344990656152
0.0009725661120560281,0.4466677787733633
0.0009727754104052026,0.4569156974461968
0.0009729847087543772,0.4671838063345706
0.0009731940071035518,0.4774608589743883
0.0009734033054527264,0.487686333534594
0.000973612603801901,0.4978756993229714
0.0009738219021510756,0.5080220869431434
0.0009740312005002502,0.5181185066723781
0.0009742404988494248,0.5282157977737331
0.0009744497971985993,0.5382876038856468
0.0009746590955477739,0.5483365617880994
0.0009748683938969485,0.5583652417627012
0.0009750776922461231,0.568622100239474
0.0009752869905952976,0.5793438383387741
