time,flux
0.0007607567,0.42032759578112966
0.0007613872582291146,0.4993470085154759
0.0007620178164582292,0.5750676338039973
0.0007626483746873438,0.6475513834807248
0.0007632789329164583,0.7168601693795307
0.0007639094911455728,0.7830559033346052
0.0007645400493746874,0.8462004971801386
0.0007651706076038019,0.9063558627498439
0.0007658011658329165,0.9635839118779115
0.0007664317240620311,1.0179465563985317
0.0007670622822911456,1.0695057081455763
0.0007676928405202602,1.118323278953236
0.0007683233987493747,1.1644611806553828
0.0007689539569784892,1.2079813250862068
0.0007695845152076038,1.2489456240797394
0.0007702150734367184,1.2874159894698527
0.000770845631665833,1.323454333090896
0.0007714761898949475,1.3571225667767415
0.0007721067481240621,1.3884826023614203
0.0007727373063531767,1.4175963516789636
0.0007733678645822912,1.4445257265635618
0.0007739984228114057,1.469332638849087
0.0007746289810405203,1.4920790003697295
0.0007752595392696348,1.5128267229593613
0.0007758900974987494,1.5316377184523318
0.000776520655727864,1.5485738986823543
0.0007771512139569786,1.5636971754836186
0.0007777817721860931,1.5770694606903155
0.0007784123304152076,1.5887526661361575
0.0007790428886443222,1.5988087036556535
0.0007796734468734367,1.6072994850823574
0.0007803040051025513,1.6142869222506184
0.0007809345633316659,1.6198329269944678
0.0007815651215607804,1.6239994111477778
0.000782195679789895,1.6268482865447385
0.0007828262380190096,1.62844146501954
0.0007834567962481242,1.628840858405896
0.0007840873544772386,1.6281083785381554
0.0007847179127063532,1.626305937250031
0.0007853484709354678,1.6234954463758728
0.0007859790291645823,1.6197388177497116
0.0007866095873936969,1.6150979632054199
0.0007872401456228115,1.6096347945771874
0.000787870703851926,1.6034112236988864
0.0007885012620810405,1.5964891624048667
0.0007891318203101551,1.5889305225288408
0.0007897623785392697,1.5807972159051584
0.0007903929367683842,1.5721511543676916
0.0007910234949974988,1.5630542497504714
0.0007916540532266134,1.5535684138875292
0.0007922846114557279,1.5437555584178424
0.0007929151696848425,1.5306220489922426
0.0007935457279139571,1.5252546524169246
0.0007941762861430715,1.5354806693382383
0.0007948068443721861,1.543909469565435
0.0007954374026013007,1.5529284446172997
0.0007960679608304153,1.5546612520389655
0.0007966985190595298,1.5437716752275665
0.0007973290772886444,1.5390508632139897
0.000797959635517759,1.5343776571851175
0.0007985901937468734,1.5117949356805505
0.000799220751975988,1.5156182386888282
0.0007998513102051026,1.5051706328464265
0.0008004818684342171,1.4956258448576454
0.0008011124266633317,1.5117528254864898
0.0008017429848924463,1.5237385341385552
0.0008023735431215609,1.5305601174202348
0.0008030041013506754,1.5262523348417323
0.00080363465957979,1.5083929142390935
0.0008042652178089045,1.4925815418921071
0.000804895776038019,1.4801516903240504
0.0008055263342671336,1.464809989799821
0.0008061568924962482,1.4421295618498229
0.0008067874507253627,1.4533134248242154
0.0008074180089544773,1.4655565773402006
0.0008080485671835919,1.477976432081571
0.0008086791254127063,1.4790474703476197
0.0008093096836418209,1.4851721491608525
0.0008099402418709355,1.487353141255498
0.0008105708001000501,1.4841046247623395
0.0008112013583291646,1.4872889126834898
0.0008118319165582792,1.5035609134491619
0.0008124624747873938,1.5165133568395404
0.0008130930330165083,1.5458509926725608
0.0008137235912456229,1.5660556859391237
0.0008143541494747374,1.5774840553950544
0.0008149847077038519,1.5582478365291665
0.0008156152659329665,1.5556195496876348
0.0008162458241620811,1.5602105607460959
0.0008168763823911957,1.545114024917724
0.0008175069406203102,1.5355441217722474
0.0008181374988494248,1.5416698664193584
0.0008187680570785393,1.5630794266349994
0.0008193986153076538,1.5709788329737289
0.0008200291735367684,1.5822345150156838
0.000820659731765883,1.577008801425499
0.0008212902899949975,1.5706289391000363
0.0008219208482241121,1.5805848903015502
0.0008225514064532267,1.586936979370921
0.0008231819646823413,1.5858970274394288
0.0008238125229114558,1.600927405006681
0.0008244430811405703,1.6124817375266007
