time,flux
-0.00047036534,1.815798854293104
-0.00047143796,1.6572271377984968
-0.00047197402,1.5062548608354926
-0.00047250994,1.3627318671507405
-0.00047304566,1.2265080004905982
-0.00047358123,1.097433104602006
-0.00047411665,0.9753570232311763
-0.0004746519,0.8601296001249038
-0.00047518697,0.7516006790295463
-0.0004757219,0.6496201036918985
-0.00047625665,0.5540377178583182
-0.00047679123,0.46470336527560024
-0.00047732567,0.38146688969010234
-0.00047785993,0.3041781348484736
-0.00047839404,0.2326869444972176
-0.00047892798,0.16684316238298333
-0.00047946174,0.1064966322522743
-0.00047999533,0.051497197851739555
-0.0004805288,0.0016947029278825813
-0.00048106207,-0.043061008772793105
-0.00048159517,-0.08292009350363846
-0.00048212812,-0.11803270751800445
-0.0004826609,-0.1485490070695331
-0.00048319355,-0.1746191484115754
-0.00048372598,-0.19639328779748225
-0.0004842583,-0.21402158148075018
-0.00048479042,-0.22765418571487572
-0.00048532238,-0.23744125675306424
-0.0004863858,-0.24353295084910334
-0.00048691727,-0.24607942425619841
-0.00048744856,-0.24523083322770045
-0.0004879797,-0.241137334017397
-0.0004885107,-0.23394908287834798
-0.0004890415,-0.22381623606404985
-0.0004895721,-0.21088894982814466
-0.00049010257,-0.1953173804239834
-0.0004906329,-0.17725168410491693
-0.00049116305,-0.15684201712444187
-0.00049169303,-0.13423853573605463
-0.00049222284,-0.10959139619296067
-0.0004927525,-0.08305075474880202
-0.000493282,-0.05476676765707517
-0.00049381127,-0.024889591170985544
-0.00049434043,0.006430618455824823
-0.0004948694,0.03904370497015051
-0.0004953982,0.07279951211834948
-0.0004959269,0.10754788364707078
-0.00049645535,0.1431386633028179
-0.00049698364,0.1794216948322399
-0.0004975118,0.21624682198184028
-0.00049803976,0.2534638883342512
-0.0004985676,0.21520213935434007
-0.00049909524,0.22831036624209447
-0.0004996228,0.41354180493232356
-0.0005001501,0.4420448286541333
-0.0005006772,0.5313686222901894
-0.00050120417,0.4934221287333044
-0.000501731,0.4795541321737791
-0.00050225767,0.5811601041314096
-0.00050278415,0.41632066968770237
-0.00050331047,0.28480862015049196
-0.0005038366,0.2363660541897266
-0.0005043626,0.16947276460414182
-0.00050488836,0.24662180247694157
-0.00050541403,0.27580873125483124
-0.00050593953,0.3896477654262632
-0.00050698995,0.2981644761249289
-0.0005075149,0.2573474648483948
-0.0005080397,0.37793591708993585
-0.00050856435,0.31136696554296295
-0.00050908886,0.34754916412998366
-0.00050961314,0.41008820693177256
-0.0005101373,0.35438298210152536
-0.0005106612,0.49918503165049966
-0.00051118503,0.4423000067304766
-0.00051170867,0.47774806977002304
-0.00051223213,0.5167594064865779
-0.0005127554,0.42759820424300443
-0.00051327853,0.39951810218701767
-0.00051380147,0.3187358739299487
-0.0005143243,0.21554347715296984
-0.0005148469,0.3388682062058603
-0.00051536935,0.2554603602020652
-0.0005158916,0.35534722123710083
-0.0005164137,0.4412446895905437
-0.00051693566,0.4270494477116886
-0.00051745743,0.6197306430911057
-0.00051797903,0.5141315806291245
-0.00051850046,0.5542740110607934
-0.0005190217,0.6401701662788891
-0.00051954284,0.7135686173475904
-0.00052006374,0.6966757458897881
-0.00052058446,0.8324515312244131
-0.0005211051,0.9196635143713683
-0.00052162545,0.8427509784837013
-0.0005221457,1.014578003533523
-0.0005226658,1.0331211644620177
-0.0005231857,1.1838526530966256
-0.00052370544,1.1427587458321742
-0.000524225,1.1257751940211829
-0.0005247444,1.1277788155122255
-0.0005252636,1.1266562409367276
-0.00052578264,0.9704480811432412
-0.00052630156,0.7911177704314547
-0.00052682025,0.7309801346585224
-0.0005273388,0.5563351095440846
-0.00052785716,0.5286182304024739
-0.0005283754,0.3774263398687561
-0.0005288934,0.1913619641611098
-0.00052941125,0.12662346439429348
-0.00052992895,0.20354112697237553
-0.0005304465,0.3104041535354516
-0.0005309638,0.26540477300712145
-0.000531481,0.23341760928349298
-0.000531998,0.23734271849724578
-0.0005325148,0.29970689374135334
-0.0005330315,0.07204098033676651
-0.00053354795,0.33328384050262194
-0.0005340643,0.2271576756183512
-0.00053458044,0.11121468881358586
-0.0005350964,0.3062881236620003
-0.0005356122,0.22837286611199997
-0.00053612783,0.23060192378977173
-0.0005366433,0.12349306163379911
-0.00053715863,0.27349974732189214
-0.0005376737,0.22861003471407534
-0.0005381887,0.15744508398230936
-0.0005387034,0.03226444331504363
-0.000539218,0.11156976391313886
-0.00053973246,-0.013823386716119376
-0.0005402467,0.08020541762537026
-0.0005407608,0.06656770986838917
-0.0005412747,0.18441732417196652
-0.00054178847,0.25622721785817104
-0.00054230203,-0.003318999329772676
-0.0005428154,-0.043001684337445556
-0.00054332864,-0.2108065182155788
-0.0005438417,-0.2512422754015825
-0.00054435455,-0.1347082305014095
-0.00054486725,-0.01576234236313705
-0.0005453798,-0.009760463926023175
-0.00054589217,0.014871946162031495
-0.00054640434,0.06316091194966707
-0.00054691633,0.10153123545975135
-0.00054793985,0.21171512615324942
-0.0005484513,0.16994340735462213
-0.0005489626,0.24948332405469545
-0.0005494738,0.3672955514965518
-0.00054998475,0.21166451027891284
-0.0005504956,0.13458380540832213
-0.0005510062,0.061263949149515814
-0.00055151666,-0.16454463013595608
-0.0005520269,-0.10692765167635122
-0.00055253704,-0.17052526911795074
-0.00055304694,-0.357171155497144
-0.0005535567,-0.49603219586417097
-0.00055406627,-0.37574634890869146
-0.0005545757,-0.4929465578350024
-0.0005550849,-0.5296730764470624
-0.000555594,-0.5313077713966126
-0.00055610284,-0.4318733475717483
-0.0005566116,-0.5046189728842584
-0.0005571201,-0.45321579212652674
-0.00055762846,-0.3170240116867069
-0.0005581366,-0.366930706746194
-0.00055864465,-0.35192366796658026
-0.00055915245,-0.32491765754717905
-0.00055966014,-0.41992034107395476
-0.0005601676,-0.41591283080293856
-0.00056067493,-0.44387384813860403
-0.00056118204,-0.2211637270952604
-0.000561689,-0.1218947078637165
-0.0005621958,0.0659928330009601
-0.0005627024,0.16099169928090667
-0.0005632088,0.08813198982613739
-0.0005637151,0.1600408086326389
-0.0005642212,0.20107616635861014
-0.0005647271,0.30569978998236874
-0.0005652328,0.4286639983120146
-0.00056573836,0.4495327035181115
-0.0005662438,0.572916901471851
-0.00056674896,0.5304385369027185
-0.00056725397,0.5194147370747657
-0.00056775886,0.6578764168506327
-0.0005682635,0.8494186960469275
-0.000568768,0.7560542100340121
-0.0005692723,0.859552005236172
-0.0005697765,0.7016584749936596
-0.0005702805,0.8450829165357379
-0.00057078426,0.8104071770241359
-0.0005712879,0.6621708351175795
-0.0005717913,0.5371653293704212
-0.0005722946,0.6336428929994505
-0.00057279767,0.623535197014425
-0.0005733006,0.6022816810835272
-0.0005738033,0.779890902686957
-0.0005743059,0.641201959037213
-0.0005748083,0.644923348782286
-0.0005753105,0.4792981967933019
-0.0005758125,0.4579948438454977
-0.00057631434,0.34728349506714173
-0.00057681603,0.3290639831495335
-0.00057731755,0.30481440325058023
-0.00057781884,0.29488210563351425
-0.00057832,0.23742458561161134
-0.00057882094,0.25075349026294935
-0.00057932176,0.36743378863959625
-0.00057982234,0.3063263346119582
-0.00058032275,0.3474359981203312
-0.00058082305,0.383191151354063
-0.0005813231,0.4077053049867139
-0.000581823,0.2903408038376776
-0.0005823227,0.29324776597440205
-0.00058282225,0.11221354732606167
-0.0005833216,0.16074471305826962
-0.0005838208,0.17449053747199
-0.0005843198,0.13490023211905963
-0.00058481866,0.2922069595857973
-0.0005853173,0.29837719326477535
-0.0005858158,0.4047326816113883
-0.00058631407,0.36364680298599483
-0.0005868122,0.29040114854707755
-0.0005873101,0.3165069382249603
-0.0005878079,0.20820656082827463
-0.00058830547,0.3940304461099719
-0.00058880285,0.2267439354218008
-0.0005893001,0.32012703327731756
-0.00058979716,0.34748651883288784
-0.000590294,0.3660679381060925
-0.0005907907,0.3330644936244414
-0.0005912872,0.27961054778597966
-0.00059178355,0.1199610188371935
-0.0005922797,0.13420674454955875
-0.00059277564,0.20483029573795702
-0.00059327146,0.05178995688953486
-0.00059376704,0.1669950841226817
-0.0005942625,0.21372357054060595
-0.00059475773,0.22980036986663527
-0.0005952528,0.23717981298094917
-0.0005957477,0.1933516446040483
-0.00059624243,0.26437869860512014
-0.00059673697,0.17765081397649563
-0.0005972313,0.17877582278342732
-0.0005977255,0.14890896049857785
-0.00059821946,0.05901415653763901
-0.0005987133,0.11350666508051734
-0.0005992069,0.04462154112212412
-0.0005997004,-0.12268222885832447
-0.0006001936,-0.31149207858260336
-0.0006006867,-0.2790920811975713
-0.00060117966,-0.41337016315785596
-0.00060167233,-0.3596117420605502
-0.0006021649,-0.2088676196577703
-0.00060265727,-0.4219801738537619
-0.00060314947,-0.4630325111295883
-0.0006036415,-0.3943938985544798
-0.0006041333,-0.4083691811564713
-0.000604625,-0.6540865143483252
-0.0006051164,-0.7005203972712767
-0.0006056077,-0.7262013944523398
-0.0006060988,-0.8311456190021101
-0.0006065897,-1.012865579045675
-0.00060708047,-0.8985116705890364
-0.00060757104,-0.9586674310595892
-0.00060806144,-1.1329805216022666
-0.0006085516,-1.2541453052094458
-0.00060904166,-1.2771339322512627
-0.0006095315,-1.2175736743624606
-0.0006100211,-1.0579344820609164
-0.0006105106,-0.9095024144598823
-0.0006109999,-0.7095386043578487
-0.000611489,-0.5741642898048794
-0.0006119779,-0.37256255917237413
-0.00061246665,-0.43457951967064196
-0.0006129552,-0.3917844111729048
-0.0006134436,-0.4222101712791671
-0.0006139318,-0.4141288598728441
-0.0006144198,-0.5041021741095192
-0.00061490765,-0.6718600789974711
-0.0006153953,-0.8299510616805279
-0.00061588275,-0.9676989521780003
-0.00061637006,-1.158365178847251
-0.00061685714,-1.1387942926176309
-0.00061734405,-1.0827579623754293
-0.00061783084,-1.0260935185650497
-0.0006183174,-1.149174665143474
-0.0006188037,-1.0236955846049793
-0.00061928993,-1.0814868525295875
-0.00061977596,-0.9458981962254565
-0.0006207474,-0.9337634893920531
-0.00062123284,-1.1185997352550192
-0.0006217181,-0.9773991679468355
-0.0006222032,-0.9927726684219728
-0.00062268815,-0.9747127801333578
-0.00062317285,-1.269707210524443
-0.0006236574,-1.1461107392085939
-0.0006241418,-1.285977858337235
-0.00062462594,-1.4247297383635966
-0.00062510994,-1.567658588777559
-0.00062559376,-1.5463949645578567
-0.00062607735,-1.6306628326581127
-0.0006265608,-1.5536312383762085
-0.00062704406,-1.570721367699801
-0.00062752713,-1.7033074102437415
-0.00062801,-1.568293496044727
-0.00062849274,-1.5129859688616845
-0.0006289752,-1.4548196223666783
-0.0006294576,-1.497252498907866
-0.0006299397,-1.3966648810192708
-0.0006304217,-1.3974538363388909
-0.00063090347,-1.3414518098586343
-0.0006313851,-1.2746344723312508
-0.0006318665,-1.219380177971058
-0.0006323477,-1.357098788105545
-0.0006328288,-1.227648391578272
-0.0006333096,-1.185829150631687
-0.0006337903,-1.2009432419122812
-0.0006342708,-1.2233078523009489
-0.0006347511,-1.2745953781142696
-0.0006352312,-1.3522492831859318
