time,flux
0.0012332695889944972,-0.1075019713029464
0.0012337444331665833,-0.04369529914241693
0.0012342192773386693,0.025481972493038144
0.0012346941215107554,0.09057152873959039
0.0012351689656828414,0.15716537619465076
0.0012356438098549275,0.2248851139593643
0.0012361186540270133,0.28827106692795534
0.0012365934981990994,0.3548694790384389
0.0012370683423711855,0.4219135763522027
0.0012375431865432715,0.4447317387478573
0.0012380180307153576,0.41416671745265193
0.0012384928748874436,0.3308274396074686
0.0012389677190595297,0.21950996117381116
0.0012394425632316157,0.09356190433905692
0.0012399174074037018,-0.002799198810326795
0.0012403922515757879,-0.03839815564536563
0.001240867095747874,-0.037224586089986314
0.00124134193991996,-0.034569237958569664
0.001241816784092046,-0.03547864780221931
0.001242291628264132,-0.035837335373185196
0.0012427664724362182,-0.03248137308478341
0.0012432413166083042,-0.029839236073490986
0.00124371616078039,-0.029198357096309028
0.001244191004952476,-0.03214279851832316
0.0012446658491245622,-0.033208307583647276
0.0012451406932966482,-0.026235891063659415
0.0012456155374687343,-0.019808105961974885
0.0012460903816408203,-0.02039532464645899
0.0012465652258129064,-0.017114526383452996
0.0012470400699849925,-0.011712725587674434
0.0012475149141570785,-0.010163359747429166
0.0012479897583291646,-0.006747758853022668
0.0012484646025012506,-0.004904241293152103
0.0012489394466733367,-0.00455534729690543
0.0012494142908454227,-0.003686534843358157
0.0012498891350175088,-0.005037188067353958
0.0012503639791895949,-0.005273474016110597
0.0012508388233616807,0.0013900095770589362
0.0012513136675337668,0.005688332706662215
0.0012517885117058528,0.010054963182826145
0.0012522633558779389,0.01932447852786091
0.001252738200050025,0.030320296422746088
0.001253213044222111,0.0342791325866662
0.001253687888394197,0.03990630513244663
0.001254162732566283,0.04767819338093784
0.0012546375767383692,0.057016423345948
0.0012551124209104552,0.06175961834967191
0.0012555872650825413,0.0695409302724081
0.0012560621092546273,0.0805968710365736
0.0012565369534267134,0.0948092778955042
0.0012570117975987994,0.10744161809929616
0.0012574866417708855,0.11952409745974174
0.0012579614859429713,0.1264980830411808
0.0012584363301150574,0.13208663122633388
0.0012589111742871435,0.14503627879419578
0.0012593860184592295,0.15459309720793277
0.0012598608626313156,0.16156075893196642
0.0012603357068034016,0.17200706457364792
0.0012608105509754877,0.1799165961093975
0.0012612853951475737,0.1892584423702975
0.0012617602393196598,0.19639987082388619
0.0012622350834917459,0.19587900623677007
0.001262709927663832,0.20387185293507729
0.001263184771835918,0.20996641617992526
0.001263659616008004,0.21248132275384274
0.00126413446018009,0.21867984284691208
0.0012646093043521761,0.22082475520996353
0.001265084148524262,0.22375384024536174
0.001265558992696348,0.22697955928576283
0.001266033836868434,0.2323048029774931
0.0012665086810405202,0.23720300493807575
0.0012669835252126062,0.2368748775735269
0.0012674583693846923,0.23232842745054771
0.0012679332135567783,0.2394643415112355
0.0012684080577288644,0.25001887820731966
0.0012688829019009504,0.2588387979145854
0.0012693577460730365,0.2626689658214852
0.0012698325902451226,0.26733482147678567
0.0012703074344172086,0.27081080141183494
0.0012707822785892947,0.2727516224535464
0.0012712571227613807,0.2720676453387984
0.0012717319669334668,0.2775282483408416
0.0012722068111055526,0.2810205301266471
0.0012726816552776387,0.2812233664228364
0.0012731564994497247,0.2787243111183905
0.0012736313436218108,0.2795801439700677
0.0012741061877938969,0.2763969243618839
0.001274581031965983,0.27413337551826195
0.001275055876138069,0.28281763031696255
0.001275530720310155,0.2828151372536691
0.001276005564482241,0.281201135463356
0.0012764804086543272,0.2793541615054231
0.0012769552528264132,0.27437428231062594
0.0012774300969984993,0.2812757007631177
0.0012779049411705853,0.289521767315613
0.0012783797853426714,0.2944443572469917
0.0012788546295147574,0.2974940392085768
0.0012793294736868433,0.29339046391587853
0.0012798043178589293,0.2936795777958844
0.0012802791620310154,0.30139158390923043
0.0012807540062031015,0.3059091746642899
0.0012812288503751875,0.31460348958592127
0.0012817036945472736,0.3211239133612945
0.0012821785387193596,0.32169523801205463
0.0012826533828914457,0.32545785894205
0.0012831282270635317,0.32824464801214315
0.0012836030712356178,0.33393227291970157
0.0012840779154077039,0.34473615789222706
0.00128455275957979,0.35151728834606044
0.001285027603751876,0.3589688632299596
0.001285502447923962,0.3649174540607318
0.001285977292096048,0.3663575961703771
0.001286452136268134,0.36716385822190445
0.00128692698044022,0.3705044943512318
0.001287401824612306,0.3774707584151194
0.001287876668784392,0.38608632469773035
0.0012883515129564782,0.3843040265209925
0.0012888263571285642,0.38417694139010655
0.0012893012013006503,0.38472155490178006
0.0012897760454727363,0.38419432073544185
0.0012902508896448224,0.3880080427252671
0.0012907257338169084,0.39425460218696856
0.0012912005779889945,0.39750076649701593
0.0012916754221610806,0.3963204067270315
0.0012921502663331666,0.4047007893831788
0.0012926251105052527,0.4124356246408605
0.0012930999546773387,0.41332832911560613
0.0012935747988494246,0.4129096980919075
0.0012940496430215106,0.4171864082546533
0.0012945244871935967,0.4204512125361361
0.0012949993313656827,0.41914046352729384
0.0012954741755377688,0.418768093830216
0.0012959490197098549,0.4200636798335622
0.001296423863881941,0.424993253948177
0.001296898708054027,0.4339791425897853
0.001297373552226113,0.4433037824368429
0.001297848396398199,0.4473180719341083
0.0012983232405702851,0.4499128407218474
0.0012987980847423712,0.4493126567044829
0.0012992729289144573,0.4555384707875623
0.001299747773086543,0.4571533022390295
0.0013002226172586294,0.45641417957362784
0.0013006974614307152,0.4529995216155264
0.0013011723056028013,0.4502165232158393
0.0013016471497748873,0.4454509237806401
0.0013021219939469734,0.43744312752569436
0.0013025968381190594,0.4295761053819516
0.0013030716822911455,0.43216938811430927
0.0013035465264632316,0.4307093098532157
0.0013040213706353176,0.4289392580019863
0.0013044962148074037,0.424980523556707
0.0013049710589794897,0.4185243318287338
0.0013054459031515758,0.4130808845904347
0.0013059207473236618,0.4106157086052449
0.001306395591495748,0.40700620401101456
0.0013068704356678337,0.4002587236102633
0.00130734527983992,0.3933672867532459
0.0013078201240120059,0.38748856154530015
0.001308294968184092,0.3763373965427773
0.001308769812356178,0.36466066669312286
0.001309244656528264,0.34824339722277414
0.00130971950070035,0.33389605309005094
0.0013101943448724361,0.3246058385011165
0.0013106691890445222,0.3078452710232157
0.0013111440332166083,0.2947148273512783
0.0013116188773886943,0.2840731665755282
0.0013120937215607804,0.2709446858945584
0.0013125685657328664,0.25333878594129433
0.0013130434099049525,0.24097158828700516
0.0013135182540770386,0.2319796460442531
0.0013139930982491244,0.2183659441785394
0.0013144679424212107,0.20092663753178455
0.0013149427865932965,0.18535578294332072
0.0013154176307653826,0.17488571488087082
0.0013158924749374686,0.15673337855954214
0.0013163673191095547,0.1289116339599944
0.0013168421632816407,0.10019189730861063
0.0013173170074537268,0.0770939214309224
0.0013177918516258129,0.0584043773210684
0.001318266695797899,0.04031995991879949
0.001318741539969985,0.017010197958418866
0.001319216384142071,-0.00472502778093998
0.001319691228314157,-0.03101605193532151
0.0013201660724862431,-0.055740682597080315
0.0013206409166583292,-0.07538037137392975
0.001321115760830415,-0.08979707113084533
0.0013215906050025013,-0.10705217554436386
0.0013220654491745872,-0.12073049200502005
0.0013225402933466732,-0.13718201478676922
0.0013230151375187593,-0.15944708974305255
0.0013234899816908453,-0.17568584403828863
0.0013239648258629314,-0.19329335996604355
0.0013244396700350174,-0.21359542353023345
0.0013249145142071035,-0.23039535842469944
0.0013253893583791896,-0.252067958220324
0.0013258642025512756,-0.275541850527604
0.0013263390467233617,-0.30072607138669233
0.0013268138908954477,-0.32526391807123833
0.0013272887350675338,-0.3431272502972614
0.0013277635792396198,-0.36091064945039153
0.0013282384234117057,-0.38402747865961595
0.001328713267583792,-0.40494582725745926
0.0013291881117558778,-0.42283487724884933
0.0013296629559279639,-0.448769195749872
0.00133013780010005,-0.47398833924696565
0.001330612644272136,-0.49775400308486945
0.001331087488444222,-0.519720252704238
0.001331562332616308,-0.5424178122131602
0.0013320371767883941,-0.5625929590696428
0.0013325120209604802,-0.5819335755207259
0.0013329868651325663,-0.6024065628814012
0.0013334617093046523,-0.6219567619788448
0.0013339365534767384,-0.6499755940649875
0.0013344113976488244,-0.6799471673228661
0.0013348862418209105,-0.7090562772903013
0.0013353610859929963,-0.7356729612756054
0.0013358359301650826,-0.7599884610824786
0.0013363107743371684,-0.7834875888309969
0.0013367856185092545,-0.8081621957272138
0.0013372604626813406,-0.8242833850192804
0.0013377353068534266,-0.8465047218742142
0.0013382101510255127,-0.8694980156382693
0.0013386849951975987,-0.8917670818817574
0.0013391598393696848,-0.9128675253086247
0.0013396346835417708,-0.9272580467609683
0.001340109527713857,-0.9424662831743288
0.001340584371885943,-0.9601556103555241
0.001341059216058029,-0.9803063401486748
0.001341534060230115,-0.9970491781596639
0.0013420089044022011,-1.0155759194451701
0.001342483748574287,-1.0358700962730794
0.0013429585927463733,-1.0554350537121342
0.001343433436918459,-1.0721166568176068
0.0013439082810905451,-1.0897894839860416
0.0013443831252626312,-1.1084466173887675
0.0013448579694347173,-1.1267044384013507
0.0013453328136068033,-1.1458102117598152
0.0013458076577788894,-1.1581793053993705
0.0013462825019509754,-1.170983919707471
0.0013467573461230615,-1.1865801859374328
0.0013472321902951476,-1.2094954955668564
0.0013477070344672336,-1.2295911320936967
0.0013481818786393197,-1.2476066996276711
0.0013486567228114057,-1.261783449278893
0.0013491315669834918,-1.2742357669766144
0.0013496064111555776,-1.2861826068193498
0.001350081255327664,-1.2982787728855316
0.0013505560994997497,-1.31379945177429
0.0013510309436718358,-1.3345635140376444
0.0013515057878439219,-1.350880306830022
0.001351980632016008,-1.367583960815729
0.001352455476188094,-1.385500743324949
0.00135293032036018,-1.4062360433145376
0.001353405164532266,-1.4205875110338746
0.0013538800087043521,-1.4326268293940245
0.0013543548528764382,-1.4454471535882645
0.0013548296970485243,-1.4595384797465176
0.0013553045412206103,-1.4731491557580398
0.0013557793853926964,-1.4883889678295932
0.0013562542295647824,-1.5044196918322672
0.0013567290737368683,-1.5170366325066247
0.0013572039179089545,-1.5262409583315177
0.0013576787620810404,-1.540349510949681
0.0013581536062531264,-1.5574028584033255
0.0013586284504252125,-1.5649401617774341
0.0013591032945972986,-1.5746889949368241
0.0013595781387693846,-1.583148981724946
0.0013600529829414707,-1.5902464273377828
0.0013605278271135567,-1.599365810324697
0.0013610026712856428,-1.6139456930988194
0.0013614775154577288,-1.6309357063849506
0.001361952359629815,-1.647452220554192
0.001362427203801901,-1.660717321566826
0.001362902047973987,-1.6769238994405695
0.001363376892146073,-1.695069257240675
0.001363851736318159,-1.7106288689756055
0.0013643265804902452,-1.7165559570485496
0.001364801424662331,-1.7223624615205124
0.001365276268834417,-1.7278050237471925
0.0013657511130065031,-1.7345899580738873
0.0013662259571785892,-1.745336791042464
0.0013667008013506753,-1.752683982415888
0.0013671756455227613,-1.7593537062927518
0.0013676504896948474,-1.7677784073417668
0.0013681253338669334,-1.7796386509376827
0.0013686001780390195,-1.7902327739909585
0.0013690750222111055,-1.8011455441242405
0.0013695498663831916,-1.8117043955259393
0.0013700247105552777,-1.8229187032293557
0.0013704995547273637,-1.8348670143682442
0.0013709743988994496,-1.845432278975922
0.0013714492430715358,-1.857185999398659
0.0013719240872436217,-1.8709009515683883
0.0013723989314157077,-1.8802283003936762
0.0013728737755877938,-1.8861087385555473
0.0013733486197598798,-1.8933396559667186
0.001373823463931966,-1.9038791284098675
0.001374298308104052,-1.9098742104305
0.001374773152276138,-1.91711585863045
0.001375247996448224,-1.9251232139743684
0.0013757228406203101,-1.9321011342280066
0.0013761976847923962,-1.9354843798072898
0.0013766725289644823,-1.9407900058311232
0.0013771473731365683,-1.948237391781599
0.0013776222173086544,-1.9493709899447025
0.0013780970614807402,-1.9525601728005393
0.0013785719056528265,-1.957614706793769
0.0013790467498249123,-1.9638572643837868
0.0013795215939969984,-1.9679322186803323
0.0013799964381690844,-1.970427085274562
0.0013804712823411705,-1.9813291096715924
0.0013809461265132566,-1.9907084101334294
0.0013814209706853426,-1.999819557610591
0.0013818958148574287,-2.004097003238223
0.0013823706590295147,-2.002009688564179
0.0013828455032016008,-1.9952060356252581
0.0013833203473736868,-1.989296191214062
0.001383795191545773,-1.9889368208194496
0.001384270035717859,-1.9885837083896694
0.001384744879889945,-1.9837354375982656
0.0013852197240620309,-1.981685376693697
0.0013856945682341171,-1.9686157371030117
0.001386169412406203,-1.9609027275487068
0.001386644256578289,-1.9576718251583063
0.001387119100750375,-1.9513323536534544
0.0013875939449224611,-1.9429870823942297
0.0013880687890945472,-1.9433809432721325
0.0013885436332666333,-1.9442598622445488
0.0013890184774387193,-1.9436792363637052
0.0013894933216108054,-1.9451059314419308
0.0013899681657828914,-1.94022148426202
0.0013904430099549775,-1.9294178835927156
0.0013909178541270635,-1.918419294074816
0.0013913926982991496,-1.911301088414547
0.0013918675424712357,-1.9038845658952257
0.0013923423866433215,-1.8980782541019448
0.0013928172308154078,-1.8909397822213654
0.0013932920749874936,-1.880795378203289
0.0013937669191595797,-1.8760960757565441
0.0013942417633316657,-1.8679577887893921
0.0013947166075037518,-1.8603015985572522
0.0013951914516758378,-1.8522340816930027
0.001395666295847924,-1.85207813039704
0.00139614114002001,-1.845967051044006
0.001396615984192096,-1.8381499513034374
0.001397090828364182,-1.8281796761772875
0.0013975656725362681,-1.820489794285458
0.0013980405167083542,-1.8094816868204044
0.0013985153608804402,-1.7942482731021372
0.0013989902050525263,-1.7799902905544152
0.0013994650492246121,-1.7664629536161043
0.0013999398933966984,-1.7495663351557822
0.0014004147375687843,-1.7347498857698145
0.0014008895817408703,-1.7164943165874966
0.0014013644259129564,-1.7016439676425603
0.0014018392700850424,-1.689514029239825
0.0014023141142571285,-1.677461666426773
0.0014027889584292145,-1.6614154315585221
0.0014032638026013006,-1.6443752636894415
0.0014037386467733867,-1.6320373672229902
0.0014042134909454727,-1.6165483983970017
0.0014046883351175588,-1.6031154043898097
0.0014051631792896448,-1.589744836061811
0.001405638023461731,-1.575105782640658
0.001406112867633817,-1.5542986088407986
0.0014065877118059028,-1.540657314172764
0.001407062555977989,-1.5303715136970755
0.001407537400150075,-1.5209501011360869
0.001408012244322161,-1.508253773467831
0.001408487088494247,-1.4925075045422116
0.001408961932666333,-1.4787750144270229
0.0014094367768384191,-1.4671942148058406
0.0014099116210105052,-1.4549954682013044
0.0014103864651825913,-1.4424470459694816
0.0014108613093546773,-1.4256848319493376
0.0014113361535267634,-1.408217161953009
0.0014118109976988494,-1.3933796422463989
0.0014122858418709355,-1.3835893987643828
0.0014127606860430215,-1.3719135990893845
0.0014132355302151076,-1.360897929127771
0.0014137103743871934,-1.3541421244967753
0.0014141852185592797,-1.342305737027934
0.0014146600627313656,-1.327003383307904
0.0014151349069034516,-1.310461882526835
0.0014156097510755377,-1.2947924249852503
0.0014160845952476237,-1.2767104882919929
0.0014165594394197098,-1.2639683132136443
0.0014170342835917958,-1.2509748874414968
0.001417509127763882,-1.2352853955623673
0.001417983971935968,-1.220619929032729
0.001418458816108054,-1.205095268519477
0.00141893366028014,-1.1907313287618408
0.0014194085044522261,-1.1733525934625604
0.0014198833486243122,-1.155482419112001
0.0014203581927963982,-1.1176194261939458
0.001420833036968484,-1.0329598019051172
0.0014213078811405704,-0.8972488144615874
0.0014217827253126562,-0.7638938827448218
0.0014222575694847423,-0.6460206554207639
0.0014227324136568283,-0.5680941363358908
0.0014232072578289144,-0.5504853042128639
0.0014236821020010004,-0.601057705985097
0.0014241569461730865,-0.6517404488153674
0.0014246317903451725,-0.7061627812531562
0.0014251066345172586,-0.7596330993531759
0.0014255814786893447,-0.8067152065987441
0.0014260563228614307,-0.8527364725267732
0.0014265311670335168,-0.895588907876444
0.0014270060112056028,-0.9344376429545671
0.0014274808553776889,-0.9723868349561217
0.0014279556995497747,-1.0203131309088422
0.001428430543721861,-1.0529885863794504
0.0014289053878939468,-1.085256979772497
0.001429380232066033,-1.12218370095269
0.001429855076238119,-1.1506511607084147
0.001430329920410205,-1.1787069649748139
0.001430804764582291,-1.2093713978956193
0.0014312796087543771,-1.2402043827117908
0.0014317544529264632,-1.264976951363821
0.0014322292970985492,-1.2864250950267546
0.0014327041412706353,-1.3134156807443662
0.0014331789854427214,-1.344068366858568
0.0014336538296148074,-1.371493329647658
0.0014341286737868935,-1.3950914623162798
0.0014346035179589795,-1.4156598330002752
0.0014350783621310654,-1.4349352222464506
0.0014355532063031516,-1.4546568192763218
0.0014360280504752375,-1.4749224195972706
0.0014365028946473235,-1.4903032146593682
0.0014369777388194096,-1.501009596755355
0.0014374525829914957,-1.508310913962903
0.0014379274271635817,-1.5150951282227532
0.0014384022713356678,-1.5262764519042016
0.0014388771155077538,-1.5340778487042928
0.0014393519596798399,-1.5342760629963912
0.001439826803851926,-1.529193453027569
0.001440301648024012,-1.5275731400734436
0.001440776492196098,-1.528574738817654
0.0014412513363681841,-1.52884939960232
0.0014417261805402702,-1.5209047997984813
0.001442201024712356,-1.5199204921383365
0.0014426758688844423,-1.51657998810155
0.0014431507130565281,-1.504989822525256
0.0014436255572286142,-1.480753722398397
0.0014441004014007002,-1.462869451245296
0.0014445752455727863,-1.451866813154526
0.0014450500897448724,-1.4400479242831943
0.0014455249339169584,-1.4194932812570829
0.0014459997780890445,-1.3924794738847572
0.0014464746222611305,-1.3723888587341377
0.0014469494664332166,-1.3523342501267317
0.0014474243106053027,-1.3289044387007725
0.0014478991547773887,-1.308029779383593
0.0014483739989494748,-1.282913604563653
0.0014488488431215608,-1.2562373610213329
0.0014493236872936467,-1.231291146367692
0.001449798531465733,-1.2077643313764692
0.0014502733756378188,-1.1827408305609928
0.0014507482198099048,-1.154206724698285
0.001451223063981991,-1.1235791232124555
0.001451697908154077,-1.0867796552684783
0.001452172752326163,-1.0525089426648901
0.001452647596498249,-1.0195679451357065
0.0014531224406703351,-0.9842923893107308
0.0014535972848424212,-0.9438114279225601
0.0014540721290145072,-0.9042838714190296
0.0014545469731865933,-0.8603786290787939
0.0014550218173586794,-0.8159413209979811
0.0014554966615307654,-0.7729533721843623
0.0014559715057028515,-0.732971744678196
0.0014564463498749373,-0.6918152974109472
0.0014569211940470236,-0.6467299622443976
0.0014573960382191094,-0.59887967619301
0.0014578708823911955,-0.551948288710217
0.0014583457265632815,-0.5051368464873739
0.0014588205707353676,-0.4524119899222287
0.0014592954149074537,-0.3965063539631164
0.0014597702590795397,-0.33991208522982896
0.0014602451032516258,-0.28429347120166876
0.0014607199474237118,-0.2230001867020416
0.0014611947915957979,-0.15824253583541414
0.001461669635767884,-0.0882693214960386
0.00146214447993997,-0.02251646042879426
0.001462619324112056,0.04132791499657531
0.0014630941682841421,0.10444186295282701
0.001463569012456228,0.16959054193766104
0.0014640438566283142,0.23433273951210964
0.0014645187008004,0.3032865997173829
0.0014649935449724861,0.37377748873081407
0.0014654683891445722,0.44201126199461144
0.0014659432333166582,0.5100940826233207
0.0014664180774887443,0.5823939606381613
0.0014668929216608304,0.6591217514580386
0.0014673677658329164,0.7328781429315777
0.0014678426100050025,0.8077014998871768
0.0014683174541770885,0.857428854859535
0.0014687922983491746,0.8482187751527615
0.0014692671425212606,0.7714366315363129
0.0014697419866933467,0.675086491797813
0.0014702168308654328,0.5637726170481474
0.0014706916750375186,0.4666538878787054
0.0014711665192096049,0.41428369508100626
0.0014716413633816907,0.4211337648267567
0.0014721162075537768,0.4230859193821249
0.0014725910517258628,0.4227055736997496
0.0014730658958979489,0.42537550245174616
0.001473540740070035,0.42718085440093667
0.001474015584242121,0.43104735164823244
0.001474490428414207,0.43306459309129536
0.0014749652725862931,0.4346901660624479
0.0014754401167583792,0.4309625832131555
0.0014759149609304652,0.4392173541779541
0.0014763898051025513,0.4481926492442123
0.0014768646492746374,0.4546304528785592
0.0014773394934467234,0.456686294129252
0.0014778143376188092,0.45316663578228833
0.0014782891817908955,0.449237133420209
0.0014787640259629814,0.44765654452908876
0.0014792388701350674,0.45257054686936005
0.0014797137143071535,0.4526744884643062
0.0014801885584792395,0.45315081366233123
0.0014806634026513256,0.4558178204211923
0.0014811382468234117,0.4555482430131795
0.0014816130909954977,0.45301012920460415
0.0014820879351675838,0.4533550874038232
0.0014825627793396698,0.4518823557744909
0.0014830376235117559,0.44288313545180374
0.001483512467683842,0.4371690781824098
0.001483987311855928,0.4357691455467208
0.001484462156028014,0.43239190322061594
0.0014849370002001,0.43000013442979296
0.0014854118443721862,0.4227343627783163
0.001485886688544272,0.4152012677194081
0.001486361532716358,0.41267114792523324
0.0014868363768884441,0.4104661240048807
0.0014873112210605302,0.4051073556119462
0.0014877860652326162,0.3967834030970003
0.0014882609094047023,0.3939127522951853
0.0014887357535767884,0.3931015243337982
0.0014892105977488744,0.3916745331742956
0.0014896854419209605,0.38421919651583525
0.0014901602860930465,0.38308346115306097
0.0014906351302651326,0.3831154958557877
0.0014911099744372186,0.3800349519363263
0.0014915848186093047,0.3690509615410401
0.0014920596627813905,0.360672580548858
0.0014925345069534768,0.3571655917373531
0.0014930093511255627,0.353707028392914
0.0014934841952976487,0.345442157074583
0.0014939590394697348,0.3315164923547439
0.0014944338836418208,0.32072091954217463
0.0014949087278139069,0.31122912911505324
0.001495383571985993,0.3012960719143794
0.001495858416158079,0.28756245132606917
0.001496333260330165,0.2742977221751417
0.0014968081045022511,0.26634297854083355
0.0014972829486743372,0.2639526488659053
0.0014977577928464232,0.265065202561421
0.0014982326370185093,0.267874784556054
0.0014987074811905953,0.2618463422138429
0.0014991823253626812,0.2522587370738493
0.0014996571695347675,0.24346934774112577
0.0015001320137068533,0.23444836430522123
0.0015006068578789394,0.2280974974753553
0.0015010817020510254,0.22546894813573679
0.0015015565462231115,0.2237806126138331
0.0015020313903951975,0.21912524818875245
0.0015025062345672836,0.21033178167331532
0.0015029810787393696,0.20401357209799956
0.0015034559229114557,0.1997149837337423
0.0015039307670835418,0.19582924082045297
0.0015044056112556278,0.19238202160371204
0.0015048804554277139,0.18484256553115722
0.0015053552995998,0.18076901052844885
0.001505830143771886,0.1809620432584207
0.0015063049879439718,0.18175164595294702
0.001506779832116058,0.18005480231664603
0.001507254676288144,0.17689529148556682
0.00150772952046023,0.17373527058994365
0.001508204364632316,0.17250504584423992
0.0015086792088044021,0.16743278908993708
0.0015091540529764882,0.16396860668193047
0.0015096288971485742,0.15762126207706717
0.0015101037413206603,0.15252918637412427
0.0015105785854927464,0.1527928445560768
0.0015110534296648324,0.147870962223857
0.0015115282738369185,0.1442179274232638
0.0015120031180090045,0.14099393913049893
0.0015124779621810906,0.13698971425700138
0.0015129528063531766,0.13716445532667157
0.0015134276505252625,0.1359859251235556
0.0015139024946973488,0.13693350015660247
0.0015143773388694346,0.13511202070237102
0.0015148521830415207,0.12336322836016939
0.0015153270272136067,0.11548633635352293
0.0015158018713856928,0.11473603968264866
0.0015162767155577788,0.11731251882192771
0.0015167515597298649,0.11898035441120385
0.001517226403901951,0.11629926351943938
0.001517701248074037,0.11315955422725567
0.001518176092246123,0.1077118791169578
0.0015186509364182091,0.10151963862306267
0.0015191257805902952,0.09205442035691938
0.0015196006247623812,0.08179010787837654
0.0015200754689344673,0.07758593046880313
0.0015205503131065531,0.08000659359491671
0.0015210251572786394,0.08091738589978506
