time,flux
0.0011718543,1.1826795803336647
0.0011724557228614309,1.1843463481075582
0.0011730571457228614,1.1859962494189251
0.0011736585685842922,1.1876275190099594
0.0011742599914457228,1.1892383916230282
0.0011748614143071536,1.1908271020004129
0.0011754628371685844,1.1923918848843937
0.001176064260030015,1.1939309750172518
0.0011766656828914458,1.1954426071412678
0.0011772671057528766,1.1969250159987224
0.0011778685286143072,1.1983764363318963
0.001178469951475738,1.1997951028832439
0.0011790713743371685,1.2011792503947858
0.0011796727971985993,1.202527113609063
0.0011802742200600301,1.2038369272681824
0.0011808756429214607,1.205106926114512
0.0011814770657828915,1.2063353448904188
0.0011820784886443223,1.2075204183380106
0.0011826799115057529,1.2086603811997414
0.0011832813343671837,1.2097534682178053
0.0011838827572286143,1.2107979141345695
0.001184484180090045,1.2117919536922286
0.0011850856029514759,1.2127338216331496
0.0011856870258129064,1.2136217526996134
0.0011862884486743372,1.2144539816339008
0.001186889871535768,1.2152287431782058
0.0011874912943971986,1.215944272074983
0.0011880927172586294,1.2165988030665125
0.00118869414012006,1.217190570894902
0.0011892955629814908,1.2177178103026924
0.0011898969858429216,1.2181787560319912
0.0011904984087043522,1.2185716428250788
0.001191099831565783,1.218894705424323
0.0011917012544272138,1.2191461785720912
0.0011923026772886443,1.2193242970104905
0.0011929041001500751,1.2194272954819754
0.0011935055230115057,1.2194534087287396
0.0011941069458729365,1.2194008714930644
0.0011947083687343673,1.219267918517317
0.001195309791595798,1.2190527845436914
0.0011959112144572287,1.218753704314555
0.0011965126373186595,1.2183689125721888
0.00119711406018009,1.2178966440588734
0.0011977154830415209,1.2173351335169764
0.0011983169059029514,1.216682615688605
0.0011989183287643822,1.215937325316127
0.001199519751625813,1.2150974971419095
0.0012001211744872436,1.2141613659082335
0.0012007225973486744,1.213127166357293
0.001201324020210105,1.2119931332314553
0.0012019254430715358,1.210757501209564
0.0012025268659329666,1.2065811451270096
0.0012031282887943972,1.2084785666754099
0.001203729711655828,1.2072040535773587
0.0012043311345172588,1.202396141294875
0.0012049325573786893,1.196493799933884
0.0012055339802401201,1.1921474403900054
0.0012061354031015507,1.190313697076056
0.0012067368259629815,1.1889656819466123
0.0012073382488244123,1.180940989315504
0.001207939671685843,1.1725102152468865
0.0012085410945472737,1.1671762723632215
0.0012091425174087045,1.1656683051670764
0.001209743940270135,1.1618410263337795
0.0012103453631315659,1.1568743901705398
0.0012109467859929965,1.1540360845250506
0.0012115482088544273,1.1522098941189591
0.001212149631715858,1.150385036725946
0.0012127510545772886,1.1465143704914056
0.0012133524774387194,1.1442427254751462
0.0012139539003001502,1.1411192535219261
0.0012145553231615808,1.1393813450895978
0.0012151567460230116,1.1386459619244955
0.0012157581688844422,1.1381748716577034
0.001216359591745873,1.1356967501793005
0.0012169610146073038,1.1309372988930986
0.0012175624374687344,1.129403341300381
0.0012181638603301652,1.1275333298468033
0.001218765283191596,1.1225293556744373
0.0012193667060530265,1.1201434997778057
0.0012199681289144573,1.1197475335192872
0.001220569551775888,1.1173906518412118
0.0012211709746373187,1.1094387527635974
0.0012217723974987495,1.1024631123986892
0.00122237382036018,1.098556629053989
0.0012229752432216109,1.0965126205014746
0.0012235766660830417,1.0976881990224527
0.0012241780889444723,1.094065905033792
0.001224779511805903,1.0878814587873362
0.0012253809346673336,1.0808666707356447
0.0012259823575287644,1.0757310157477065
0.0012265837803901952,1.076598760073453
0.0012271852032516258,1.0805638628061474
0.0012277866261130566,1.0831567522402665
0.0012283880489744872,1.0771942114738002
0.001228989471835918,1.075055897424766
0.0012295908946973488,1.071791667437744
0.0012301923175587794,1.0701555146511352
0.0012307937404202102,1.0729683210937817
0.001231395163281641,1.075277708998643
0.0012319965861430715,1.0715176738731256
0.0012325980090045023,1.063863301059559
0.001233199431865933,1.063881170829404
0.0012338008547273637,1.0616801850804833
0.0012344022775887945,1.0527586647868177
0.001235003700450225,1.0448557094307593
0.0012356051233116559,1.0457662950086257
0.0012362065461730867,1.0482975971426336
0.0012368079690345173,1.048692076562073
0.001237409391895948,1.0461201996019671
0.0012380108147573786,1.0390835881464928
0.0012386122376188094,1.0365054072546853
0.0012392136604802402,1.0348162658207487
0.0012398150833416708,1.0297539204491293
0.0012404165062031016,1.0340622227797813
0.0012410179290645324,1.0361608325377023
0.001241619351925963,1.0351189274613328
0.0012422207747873938,1.0307986707930752
0.0012428221976488244,1.0244717595430344
0.0012434236205102552,1.0149970399171286
0.001244025043371686,1.0101398393386318
0.0012446264662331165,1.0076139901601562
0.0012452278890945473,1.0040586066856727
0.001245829311955978,1.0012138689474905
0.0012464307348174087,1.0016847526501622
0.0012470321576788395,1.0048972443301765
0.00124763358054027,1.004144453674951
0.001248235003401701,1.0002346463553602
0.0012488364262631317,0.9972614292828361
0.0012494378491245623,0.9956959800607891
0.001250039271985993,0.9905805243214761
0.0012506406948474239,0.9886048854052877
0.0012512421177088544,0.9884934341731028
0.0012518435405702852,0.9905288159039555
0.0012524449634317158,0.9911096835107975
0.0012530463862931466,0.992013923666583
0.0012536478091545774,0.9893506196584841
0.001254249232016008,0.982910671447767
0.0012548506548774388,0.9800331453406126
0.0012554520777388694,0.9780924806128809
0.0012560535006003002,0.975922319491731
0.001256654923461731,0.9699529812012598
0.0012572563463231616,0.9654104783207634
0.0012578577691845924,0.9608561252599755
0.0012584591920460231,0.9605669085876719
0.0012590606149074537,0.9504947727943869
0.0012596620377688845,0.9376047287892523
0.001260263460630315,0.92873800862767
0.001260864883491746,0.9249236947741991
0.0012614663063531767,0.9290459296934457
0.0012620677292146073,0.9276741533302368
0.001262669152076038,0.9245589553695641
0.0012632705749374689,0.9192401369250764
0.0012638719977988995,0.9081738411689658
0.0012644734206603303,0.9038703741245483
0.0012650748435217608,0.9036434657640745
0.0012656762663831916,0.903327258187964
0.0012662776892446224,0.8997201026113409
0.001266879112106053,0.8946156570518555
0.0012674805349674838,0.8908490831106709
0.0012680819578289146,0.8900640623157364
0.0012686833806903452,0.8883797688652145
0.001269284803551776,0.8858355462994929
0.0012698862264132066,0.8821543248655134
0.0012704876492746374,0.8757018255608191
0.0012710890721360682,0.8712592100151836
0.0012716904949974987,0.8663346074365519
0.0012722919178589295,0.8589364381552385
0.0012728933407203601,0.8477321937898356
0.001273494763581791,0.8433027740802389
0.0012740961864432217,0.8435976635740237
0.0012746976093046523,0.8366856680148458
0.001275299032166083,0.8280930873659491
0.0012759004550275139,0.8219756923236295
0.0012765018778889445,0.8219389485094614
0.0012771033007503753,0.8208445723068684
0.001277704723611806,0.8209001015209958
0.0012783061464732366,0.8169618719663905
0.0012789075693346674,0.8118721122171462
0.001279508992196098,0.8096983432196394
0.0012801104150575288,0.8089563561694617
0.0012807118379189596,0.8063983985737223
0.0012813132607803902,0.8023395459893046
0.001281914683641821,0.8026484454402655
0.0012825161065032516,0.8036139160866128
0.0012831175293646824,0.8019558451600501
0.0012837189522261132,0.7997123764418311
0.0012843203750875437,0.793513754252936
0.0012849217979489745,0.7911108227854896
0.0012855232208104053,0.791541595213826
0.001286124643671836,0.7919115712609709
0.0012867260665332667,0.7932693849632888
0.0012873274893946973,0.791046057269543
0.001287928912256128,0.7888760904748209
0.0012885303351175589,0.7901439172467757
0.0012891317579789895,0.7951373070241764
0.0012897331808404203,0.7965578192362954
0.001290334603701851,0.7970991700724539
0.0012909360265632816,0.7921291255427767
0.0012915374494247124,0.7801193880284866
0.001292138872286143,0.771374525663596
0.0012927402951475738,0.769667889837967
0.0012933417180090046,0.7703649272958404
0.0012939431408704352,0.7623931843530225
0.001294544563731866,0.7520106312912024
0.0012951459865932968,0.7471944328614153
0.0012957474094547274,0.7455397592385755
0.0012963488323161582,0.7443456160129521
0.0012969502551775888,0.7412111779921887
0.0012975516780390195,0.7368980240829909
0.0012981531009004503,0.7320202297631356
0.001298754523761881,0.7260514219862101
0.0012993559466233117,0.7233915495730253
0.0012999573694847423,0.7219331546584226
0.001300558792346173,0.7174963742802888
0.001301160215207604,0.7127827376849144
0.0013017616380690345,0.7121309176046866
0.0013023630609304653,0.7131397403991263
0.001302964483791896,0.714612193119841
0.0013035659066533267,0.7142812666828801
0.0013041673295147575,0.7199334634207272
0.0013047687523761882,0.7260845902996987
0.0013053701752376188,0.7310631288401388
0.0013059715980990496,0.7294049137336954
0.0013065730209604802,0.7242250600530121
0.001307174443821911,0.7181896067016684
0.0013077758666833418,0.71554751802183
0.0013083772895447724,0.7181478065851247
0.0013089787124062032,0.7149509017845099
0.0013095801352676338,0.7107626005505493
0.0013101815581290646,0.7129007612948614
0.0013107829809904954,0.715556998768545
0.001311384403851926,0.714964807770438
0.0013119858267133567,0.7151413591168934
0.0013125872495747875,0.7181133876649136
