time,flux
0.0029512611,0.3021217497628791
0.0029504986,0.2607801027607226
0.0029497358,0.2922579034439517
0.0029489729,0.290983951963765
0.0029482096,0.24790468012210432
0.0029474462,0.21608313873554214
0.0029466823,0.20734912055258276
0.0029459184,0.19380964762851793
0.002945154,0.13814188652916726
0.0029443894,0.11512929446807327
0.0029436245,0.06472527844630248
0.0029428594,0.0972744123399107
0.002942094,0.12501329732448432
0.0029413286,0.05238349774720983
0.0029405628,0.03230696104282047
0.0029397965,0.005119158112231589
0.0029390303,0.031021246989807412
0.0029382636,-0.08992350450136385
0.0029374969,-0.1441399637550523
0.0029367297,-0.11935126590605806
0.0029359623,-0.16965582351221642
0.0029351946,-0.11613288925233466
0.0029344265,-0.12114601067497417
0.0029336584,-0.2015529799935363
0.00293289,-0.1935101776458589
0.0029321213,-0.16028227557947022
0.0029313525,-0.12328635647913772
0.0029305832,-0.06914289193876816
0.0029298137,-0.06719797523908427
0.002929044,-0.06715783231798306
0.002928274,-0.10124887918643076
0.0029275038,-0.06571024723103946
0.0029267333,-0.06666155186186407
0.0029259624,0.015141580550817905
0.0029251915,-0.020450330231886117
0.0029244202,0.08505286299975687
0.0029236488,0.0036914557608895768
0.002922877,0.04237948065518108
0.002922105,0.15200403548405259
0.0029213326,0.17819222469630025
0.00292056,0.12825979022300832
0.0029197873,0.18582582440484516
0.002919014,0.1610424883899958
0.0029182408,0.16309486349813224
0.0029174674,0.30354779196528386
0.0029166935,0.320999080344188
0.0029159193,0.42265784471674084
0.0029151451,0.39572599466066855
0.0029143705,0.4472124677876085
0.0029135956,0.39966215269763294
0.0029128205,0.3783686370436199
0.002912045,0.3749700394113403
0.0029112694,0.4498689952901557
0.0029104936,0.546813935000434
0.0029097174,0.6881601161632362
0.0029089411,0.8284135088399575
0.0029081644,0.9141906867697355
0.0029073874,1.0322472174917736
0.0029066103,1.1468864657147033
0.0029058328,1.1292828140453048
0.0029050552,1.060804293817651
0.0029042773,1.0406356268398171
0.0029034992,1.0585619078174782
0.0029027208,1.0735929242962423
0.002901942,1.012734878932089
0.0029011632,0.9732520186109042
0.002900384,0.93505664426116
0.0028996044,0.904863680673004
0.0028988246,0.8203984233473463
0.002898045,0.8388616750379285
0.0028972644,0.8581750674453086
0.002896484,0.8929156517441234
0.0028957033,0.8937743182895311
0.0028949224,0.7942671368123709
0.0028941412,0.7453811624647214
0.0028933596,0.6836642405018915
0.002892578,0.5391505919204256
0.002891796,0.5383503035316243
0.0028910136,0.5248482753869662
0.002890231,0.4594944131214131
0.0028894485,0.552850191028015
0.0028886655,0.6509004610829207
0.0028878823,0.5623620934530648
0.0028870986,0.5060752129562107
0.0028863149,0.5169607620764602
0.0028847465,0.4643321271842767
0.0028839621,0.4616789751455254
0.0028831773,0.43390172386812204
0.0028823924,0.35772293672464794
0.002881607,0.3904842737693106
0.0028808215,0.30324182964397095
0.0028800357,0.2775646604361044
0.0028792496,0.2700695783788156
0.0028776769,0.11841760782749926
0.0028768901,0.11540985589481291
0.002876103,0.07549042687975194
0.0028753157,-0.016911980827920156
0.002874528,-0.021821696359878504
0.0028737404,-0.0797306900710363
0.0028729523,-0.07501568487725661
0.002872164,-0.08423176698239561
0.0028713755,-0.19737533639464974
0.0028705867,-0.13444972644255362
0.0028697976,-0.15821999114956645
0.0028690083,-0.2467364572520996
0.0028682186,-0.32857847755564157
0.0028674288,-0.377489160595239
0.0028666388,-0.4025809428250689
0.0028658486,-0.4755478979440798
0.002865058,-0.4836679966278032
0.0028642672,-0.6185414166354938
0.002863476,-0.6462142874349118
0.0028626847,-0.7147979270871309
0.0028618933,-0.7740450159073781
0.0028611014,-0.7026466597385077
0.0028603093,-0.6377406931949475
0.002859517,-0.6477741876453394
0.0028587244,-0.7333927199240782
0.0028579317,-0.6811244329751046
0.0028571384,-0.749648045500879
0.0028563451,-0.7481219046168797
0.0028555517,-0.7469199662785133
0.0028547577,-0.6730749881863046
0.0028539638,-0.7198147055644606
0.0028531693,-0.6647905767165991
0.002852375,-0.697579257704516
0.00285158,-0.7791076009325024
0.002850785,-0.8135550768390751
0.0028499896,-0.7600801943438285
0.0028483982,-0.744847092436743
0.0028476021,-0.7586276887501539
0.0028468058,-0.7860035642017847
0.0028460093,-0.7252782930529001
0.0028452126,-0.7254340333091736
0.0028444154,-0.7901439224574378
0.0028436182,-0.7867402864873877
0.0028420228,-0.8015393062333389
0.0028412247,-0.7078935344599265
0.0028404265,-0.657765420629284
0.002839628,-0.7092932784899808
0.002838829,-0.6720570459589119
0.00283803,-0.655451516339147
0.002837231,-0.4958862411728004
0.0028364314,-0.3857077752713408
0.0028356314,-0.330238100413807
0.0028348314,-0.38754066831932
0.0028340311,-0.26485232859691865
0.0028332307,-0.26491405886144365
0.00283243,-0.1401537954129408
0.0028316288,-0.12261992092721358
0.0028308276,-0.06077274852049539
0.002830026,-0.005797136099038299
0.0028292243,0.04071956846009071
0.0028284222,0.12548648275096133
0.0028276201,0.08075694474797747
0.0028268176,0.027942326634157105
0.0028260148,-0.05105267743817658
0.0028252117,-0.11058041822293219
0.0028244085,-0.2451447111531549
0.002823605,-0.3692249549068853
0.0028228012,-0.3107104236987541
0.0028219973,-0.1943237096442547
0.002821193,-0.1878537106048677
0.0028187789,-0.19250881714594273
0.0028179737,-0.24018234023749582
0.0028171684,-0.25868625776675724
0.0028163625,-0.3184030850549994
0.0028155567,-0.3159206792843407
0.0028147504,-0.3232992962749045
0.002813944,-0.3068270009727581
0.0028123304,-0.33037208544722446
0.0028115232,-0.40005529054041455
0.0028107157,-0.48321766913122116
0.0028099082,-0.48308860293094
0.0028091003,-0.4551072537524923
0.0028082922,-0.40855566818110756
0.0028074838,-0.40534534868160893
0.002806675,-0.3282560105802221
0.002805866,-0.23188802162394254
0.002805057,-0.1959046135250361
0.0028042477,-0.161540573271919
0.002803438,-0.2978781300541995
0.002802628,-0.40889761711836403
0.002801818,-0.37930187616372407
0.0028010076,-0.4291594552376521
0.002800197,-0.5169645746406287
0.0027993862,-0.5282807747235504
0.0027985752,-0.5812986555141764
0.0027977638,-0.5547503446333506
0.0027969524,-0.4296398337560055
0.0027961405,-0.4898998945059286
0.0027953284,-0.48964434857406425
0.002794516,-0.43082038651108906
0.0027937035,-0.529111756706634
0.0027928909,-0.3996403250144017
0.0027920778,-0.4172849160456
0.0027912646,-0.4473329666079511
0.002790451,-0.43749942404193193
0.0027896373,-0.4117721175035026
0.002788823,-0.43330814288311387
0.002788009,-0.4716048081506737
0.0027871944,-0.4517643891017093
0.0027863798,-0.4249093959424149
0.0027855649,-0.4474797310289104
0.0027847495,-0.4905747998729723
0.0027839341,-0.506333844478673
0.0027831185,-0.5667879064025346
0.0027823024,-0.5912724148140813
0.0027814864,-0.6141824521940858
0.0027806698,-0.5966445540288644
0.0027798533,-0.5918840847623483
0.0027790363,-0.46348191638883407
0.002778219,-0.40066574146322165
0.0027774018,-0.41819263075392277
0.0027765841,-0.404230518790012
0.0027757662,-0.4253896514370611
0.0027749483,-0.4636359323182871
0.0027741299,-0.543106310172879
0.0027733112,-0.5097447655803724
0.0027724924,-0.5416357964123669
0.0027716733,-0.5252196231820996
0.002770854,-0.5643283827223614
0.0027700344,-0.5796747529905188
0.0027692146,-0.8079187246661607
0.0027683945,-0.7614909113509182
0.0027675743,-0.8146054836243332
0.0027667538,-0.7246774715990015
0.002765933,-0.6716247504035953
0.002765112,-0.6210173513098554
0.002764291,-0.6211643475092429
0.0027634692,-0.5905919713652358
0.0027626476,-0.503664621957465
0.0027618257,-0.4411230028610398
0.0027610036,-0.5268473210077969
0.002760181,-0.49038133880379003
0.0027593584,-0.4346737842211733
0.0027585356,-0.3977577735023841
0.0027577123,-0.3165969504962505
0.002756889,-0.34302130817406845
0.0027560652,-0.40807670567409127
0.0027552415,-0.307754582656495
0.0027544172,-0.3428228876858802
0.002753593,-0.274015640941887
0.0027527683,-0.4136754892929421
0.0027519437,-0.3967233758647737
0.0027511185,-0.4165098659288598
0.0027502931,-0.3634779710938841
0.0027494677,-0.3685852432018555
0.002748642,-0.35272287510026706
0.0027478158,-0.30137885111429896
0.0027469895,-0.3167456737688712
0.0027461632,-0.2757957202536133
0.0027453364,-0.2596369652172782
0.0027445094,-0.24046777051327328
0.0027436821,-0.27307811795472725
0.0027428546,-0.21150479049633808
0.0027420272,-0.1470383261393203
0.0027411992,-0.15227280926534484
0.002740371,-0.11414029266994914
0.0027395426,-0.08225253444768667
0.002738714,-0.12063700756353303
0.002737885,-0.16700663573853725
0.002737056,-0.14419209789472787
0.0027362267,-0.1243710615690613
0.002735397,-0.0915805222232549
0.0027345673,-0.09357680909715599
0.0027337372,-0.017081751897254794
0.002732907,-0.09009286833841898
0.0027320764,-0.05973847337006801
0.0027312457,0.038662398669064874
0.0027295833,0.09049393317730874
0.0027287519,0.09634483784879022
0.0027279202,0.15055411943818114
0.0027270883,0.16451355235718068
0.0027262561,0.18438367498550254
0.0027254238,0.24838651774810885
0.002724591,0.24862373013925093
0.002723758,0.2512128854114242
0.002722925,0.21350772358775802
0.0027220917,0.18833961821460424
0.002721258,0.17132363357544778
0.0027204242,0.163871124411478
0.0027195902,0.2066132178704641
0.002718756,0.23220247898306465
0.0027179213,0.2405549321949416
0.0027170866,0.2669899194306116
0.0027162516,0.3180155478948643
0.0027154163,0.2966274403246618
0.0027145809,0.32354869137760967
0.0027137452,0.25414357496449597
0.0027129091,0.16443370785313224
0.002712073,0.1575180090432654
0.0027112367,0.08788615252776315
0.0027104,-0.046490920217402455
0.0027095631,-0.038802048316219556
0.002708726,-0.0910188283026699
0.0027078886,-0.12125516903502166
0.002707051,-0.16267312173602166
0.0027062134,-0.18575430624372058
0.0027053752,-0.2602822256146945
0.002704537,-0.246481250662425
0.0027036986,-0.25373032250040906
0.0027028597,-0.3504734290201066
0.0027020208,-0.4276185277288275
0.0027011815,-0.5637170941292909
0.002700342,-0.6327218947028425
0.0026995025,-0.6660637874155307
0.0026986625,-0.6844828508768515
0.0026978224,-0.6851191450301907
0.002696982,-0.6681724688038476
0.0026961414,-0.8086895078347509
0.0026953006,-0.8552556999530816
0.0026944594,-0.9671699944435415
0.0026936182,-0.9979124507018777
0.0026927767,-0.99499804017185
0.0026919348,-1.0006296029510573
0.002691093,-1.0177598519634241
0.0026902505,-1.0973418286105463
0.0026894081,-1.1499063988998672
0.0026885655,-1.217056584654002
0.0026877224,-1.2700175781734333
0.0026868794,-1.2827000656537781
0.002686036,-1.3024720783312302
0.0026851923,-1.3630110355204395
0.0026843485,-1.2651512260317286
0.0026835045,-1.2652419360454819
0.0026826602,-1.2373365244819463
0.0026818155,-1.3209717753451677
0.0026809708,-1.3532591602406583
0.0026801259,-1.388482080428964
0.0026792805,-1.484060874078972
0.002678435,-1.497467950580994
0.0026775894,-1.5915159164533126
0.0026767435,-1.5696115835519928
0.0026758972,-1.5638973722797733
0.0026750509,-1.5737567907874288
0.0026742043,-1.519991627180508
0.0026733575,-1.4683298691273792
0.0026725105,-1.520111971939613
0.002671663,-1.4531235114191412
0.0026708154,-1.4590913292116119
0.0026699677,-1.4928723789536655
0.0026691197,-1.3813652740181404
0.0026682715,-1.4167752599655203
0.002667423,-1.3881781722391247
0.0026665744,-1.3715211811027865
0.0026657255,-1.2993462425733597
0.0026648762,-1.348805606597463
0.0026640268,-1.3654506262555797
0.0026631772,-1.3579748328434131
0.0026623274,-1.397761015685904
0.0026614773,-1.3116775079945346
0.002660627,-1.317415683926835
0.0026597767,-1.3068060670696804
0.002658926,-1.3117828726189453
0.002658075,-1.3053250669551555
0.0026572237,-1.243100137206409
0.0026563723,-1.2613511531205863
0.0026555206,-1.1767546570633687
0.0026546686,-1.2249682656506395
0.0026538165,-1.1796464107155067
0.0026529643,-1.041151649134143
0.0026521117,-1.0105879818146286
0.0026512588,-1.1116062270340912
0.0026504057,-1.1026286798111138
0.0026495527,-1.0728204218861819
0.002648699,-0.9582807128108035
0.0026478453,-1.078813775301607
0.0026469915,-0.9689226791413014
0.0026461373,-0.9376896999599779
0.002645283,-0.914969606290244
0.0026444283,-0.8971128120758967
0.0026435733,-0.9118542404288449
0.0026427184,-0.9611506941602875
0.0026410075,-0.884649298575569
0.002640152,-0.9377749532567395
0.0026392958,-0.9592141164309301
0.0026384396,-0.957842099201247
0.0026375833,-0.9748255350530693
0.0026367265,-0.9573290710584808
0.0026358697,-1.032910932994492
0.0026350126,-1.1017168481175093
0.002634155,-1.145559491153152
0.0026332976,-1.1436647588498954
0.0026324398,-1.1916209363798
0.0026315819,-1.2156431299599877
0.0026307236,-1.2386000272866429
0.0026298652,-1.3194478687026578
0.0026290065,-1.335557356467992
0.0026281476,-1.424687753871096
0.0026272885,-1.4369897385228405
0.002626429,-1.5541562618442717
0.0026255695,-1.5706547589982958
0.0026247096,-1.6088180690059768
0.0026238495,-1.5643803721022316
0.0026229895,-1.5253807166680633
0.002622129,-1.6301144462288257
0.0026212682,-1.7228509733567745
0.0026204074,-1.6908824734600036
0.0026195461,-1.7187453970892634
0.0026186847,-1.706784001752372
0.0026178232,-1.6792348783511308
0.0026169613,-1.7089582141787039
0.0026160993,-1.7073074297237678
0.002615237,-1.817388798680331
0.0026143745,-1.7618385925662816
0.0026135119,-1.7443158225996533
0.0026126488,-1.7351106339735098
0.0026117857,-1.6688787123759516
0.0026109223,-1.6785664679298464
0.0026100588,-1.7056351882873775
0.0026091947,-1.6460158421852207
0.0026083307,-1.6708054292655734
0.0026074664,-1.6938601297833615
0.0026057372,-1.6780327839238645
0.0026048722,-1.7289173200049945
0.002604007,-1.7803822691617646
0.0026031416,-1.8779588421267694
0.0026022762,-1.8851063703478748
0.0026014103,-1.8114939492520545
0.0026005441,-1.7775646245274666
0.002599678,-1.7226061996288065
0.0025988114,-1.7510235361989672
0.0025979446,-1.7920169378061148
0.0025970777,-1.7533733516728847
0.0025962105,-1.7127793120347772
0.0025953432,-1.726274426296681
0.0025944756,-1.7130852182031666
0.0025936076,-1.7045089842803398
0.0025927396,-1.6648629173026033
0.0025918714,-1.658235248186462
0.002591003,-1.608721411596821
0.002590134,-1.621012157923605
0.0025892651,-1.5585490086246157
0.002588396,-1.5242738637781532
0.0025875266,-1.5247109746794199
0.002586657,-1.5160872628270612
0.0025857873,-1.5136247868579735
0.0025849172,-1.5528740768119464
0.0025831764,-1.5770013599808264
0.0025823058,-1.669204054620365
0.0025814348,-1.6802094032346206
0.0025805638,-1.7623948162734862
0.0025796923,-1.8285019554197823
0.0025788208,-1.8069289178551455
0.0025779488,-1.8104073325693844
0.002577077,-1.8453975730059715
0.0025762047,-1.848595590299992
0.0025753323,-1.7711106854673315
0.0025744594,-1.7675241435194773
0.0025735865,-1.801614211734514
0.0025727134,-1.7761913141921377
0.00257184,-1.7919651717396305
0.0025709667,-1.71669551793362
0.002570093,-1.70818440984417
0.0025692189,-1.6571471567004146
0.0025683446,-1.6747561746670097
0.0025674703,-1.6869922051166817
0.0025665956,-1.6413463638472903
0.0025657206,-1.7220838989863838
0.0025648456,-1.7071256962096952
0.0025639704,-1.7062158170702133
0.0025630947,-1.72772313141717
0.002562219,-1.679716149973858
0.0025613431,-1.5719449224697666
0.002560467,-1.5267116150590743
0.0025595906,-1.4873240085700818
0.002558714,-1.5826676845248948
0.0025578372,-1.4846839718495577
0.00255696,-1.4756561199851417
0.0025560828,-1.45408195848187
0.0025552053,-1.454458896488645
0.0025543277,-1.4437342561528181
0.0025534497,-1.4317037072689802
0.0025525717,-1.3708755520527989
0.0025516932,-1.3726264348781594
0.0025508148,-1.238916902677131
0.0025499358,-1.213603259150016
0.002549057,-1.2262555152733035
0.0025481777,-1.176655001854929
0.0025472983,-1.1343302113714724
0.0025464187,-1.0827582663117683
0.0025455388,-1.1488297882564238
0.0025446587,-1.1868452568737353
0.0025437784,-1.2943741150024213
0.0025428978,-1.3589114220008336
0.0025420173,-1.4076896787717963
0.0025411362,-1.3618790602154411
0.0025402552,-1.3574541987548256
0.0025393737,-1.4356063556745715
0.0025384922,-1.447356283620691
0.0025376105,-1.4743020622472145
0.0025367283,-1.4139472796482764
0.002535846,-1.3994391168551386
0.0025349637,-1.3512512624304147
0.002534081,-1.4401591266748843
0.002533198,-1.53577977519212
0.002532315,-1.50979634496007
0.0025314318,-1.4577619677956786
0.0025305483,-1.4859675719060925
0.0025296647,-1.5419660926147731
0.0025287806,-1.5843585576147161
0.0025278965,-1.6304717616445996
0.002527012,-1.6071013421180618
0.0025261275,-1.6305676567726737
0.0025252427,-1.59470742176482
0.0025243578,-1.646564394137961
0.0025234725,-1.6956100809460786
0.002522587,-1.6728602287670133
0.0025217014,-1.6974982675793304
0.0025208155,-1.7426199517258154
0.0025199293,-1.741199486860815
0.0025190432,-1.8014725565666938
0.0025181565,-1.7071857516700712
0.00251727,-1.687614441528476
0.002516383,-1.7756667128343864
0.0025154958,-1.764025103604068
0.0025146084,-1.775366638858841
0.002513721,-1.7485121602382434
0.002512833,-1.7331064551963562
0.002511945,-1.7904724420530738
0.002511057,-1.8044703471658727
0.0025101686,-1.8224546452540829
0.0025092799,-1.8311740450564782
0.0025083912,-1.754763327460897
0.002507502,-1.7527049051286987
0.0025066128,-1.7373287774670094
0.0025057234,-1.7542160108086176
0.0025048335,-1.776825154674033
0.0025039436,-1.836817759327283
0.0025030535,-1.8798553455330418
0.0025021634,-1.8945478038479924
0.0025012728,-1.9197541350887697
0.002500382,-1.8869980593308004
0.002499491,-1.9250826308565667
0.0024986,-1.9826104203315502
0.0024977087,-1.9669090950347763
0.002496817,-1.9319516893750706
0.0024959252,-1.9937441216904275
0.0024950332,-2.0274994832931488
0.002494141,-2.0311102517407806
0.0024932486,-1.9698848330708205
0.0024923559,-1.8830691323537994
0.002491463,-1.8557338040192999
0.00249057,-1.7823647865581227
0.0024896767,-1.7264113248999762
0.0024887833,-1.685576803855081
0.0024878895,-1.666171258579943
0.0024869957,-1.6325625801834602
0.0024861016,-1.5756102470473132
0.0024852073,-1.5085012794241532
0.0024843127,-1.3849611630609224
0.002483418,-1.3637405933162445
0.0024825232,-1.3168662285166894
0.002481628,-1.2449079545619417
0.0024807325,-1.2179640186082383
0.002479837,-1.1766599382505405
0.0024789413,-1.0552319109570467
0.002477149,-1.036685018677269
0.0024762526,-1.0657071654381611
0.002475356,-0.9472868693069967
0.0024744594,-0.8262354213559716
0.0024735623,-0.7777668858066776
0.002472665,-0.7781101924136253
0.0024717676,-0.6913649716933601
0.00247087,-0.6036643842011463
0.002469972,-0.4804068988987419
0.002469074,-0.4131556736920395
0.0024681757,-0.3002175946643847
0.0024672772,-0.29028890955290254
0.0024663785,-0.19954531385444538
0.0024654798,-0.17370134716234165
0.0024645806,-0.1754451156966165
0.0024636814,-0.15756769820154828
0.0024627817,-0.10275004218974133
0.002461882,-0.12588751118802052
0.0024609822,-0.15701683459049517
0.002460082,-0.2137547598911258
0.0024591817,-0.2360616736107857
0.0024582811,-0.3071046112477165
0.0024573805,-0.36162714740312435
0.0024564795,-0.42991153483965866
0.0024555784,-0.5224852529090538
0.002454677,-0.4885335870140639
0.0024537754,-0.44364619621733015
0.0024528736,-0.36991331009595535
0.0024519716,-0.29467273603942296
0.0024510694,-0.3476092021140555
0.002450167,-0.4051122663429934
0.0024492645,-0.41079045920007007
0.0024483616,-0.3667155014711103
0.0024474587,-0.3271660584940088
0.0024465555,-0.3323747054703357
0.002445652,-0.3659455973526888
0.0024447483,-0.39275896738024424
0.0024438445,-0.3899954956646346
0.0024429406,-0.2710785504032996
0.0024420363,-0.24835643864981297
0.002441132,-0.19468539948631225
0.0024402272,-0.2038595666661483
0.0024393224,-0.2192750218509947
0.0024384174,-0.16722436041740044
0.0024375122,-0.12208104458666427
0.0024366067,-0.14242054601017198
