time,flux
0.0011283028,1.248251892018933
0.0011289784849424713,1.242999150240621
0.0011296541698849424,1.237953834282453
0.0011303298548274137,1.2331052018876072
0.0011310055397698849,1.2284425107992203
0.0011316812247123562,1.223955018760429
0.0011323569096548273,1.219631983514369
0.0011330325945972987,1.2154626628041352
0.0011337082795397698,1.2114363143729483
0.0011343839644822411,1.207542195963818
0.0011350596494247123,1.2037695653200071
0.0011357353343671836,1.200107680184568
0.0011364110193096547,1.1965457983006795
0.001137086704252126,1.1930731774114354
0.0011377623891945972,1.1896790752600144
0.0011384380741370685,1.1863527495895532
0.0011391137590795397,1.1830834581431457
0.001139789444022011,1.1798604586639707
0.0011404651289644821,1.1766730088951225
0.0011411408139069535,1.1735103665797797
0.0011418164988494246,1.1703617894610365
0.001142492183791896,1.1672165352820714
0.001143167868734367,1.1640638617859789
0.0011438435536768384,1.1608930267158952
0.0011445192386193095,1.157693287814999
0.0011451949235617809,1.1544539028263847
0.001145870608504252,1.1511641294932307
0.0011465462934467233,1.147813225558631
0.0011472219783891944,1.1443904487657228
0.0011478976633316658,1.140885056857684
0.001148573348274137,1.1372863075775672
0.0011492490332166083,1.133583458668593
0.0011499247181590794,1.1297657678738973
0.0011506004031015507,1.125822492936533
0.0011512760880440218,1.1217428915997203
0.0011519517729864932,1.1175162216065118
0.0011526274579289643,1.1131317407001278
0.0011533031428714357,1.1085787066236628
0.0011539788278139068,1.1038463771202531
0.0011546545127563781,1.0989240099330773
0.0011553301976988492,1.0938008628051876
0.0011560058826413206,1.0884661934797628
0.0011566815675837917,1.082909259699939
0.001157357252526263,1.0771193192088948
0.0011580329374687344,1.0710856297496825
0.0011587086224112055,1.0647974490654806
0.0011593843073536769,1.0582440348994255
0.001160059992296148,1.0514146449946538
0.0011607356772386193,1.0442985370943014
0.0011614113621810905,1.0368849689415054
0.0011620870471235618,1.0291631982431013
0.001162762732066033,1.0221697623004096
0.0011634384170085043,1.0112731277691316
0.0011641141019509754,0.9985375763693273
0.0011647897868934467,0.9857950126399112
0.0011654654718359179,0.9721105565833024
0.0011661411567783892,0.9603514753789002
0.0011668168417208603,0.9481454794349253
0.0011674925266633317,0.9367332605166209
0.0011681682116058028,0.9258177820971005
0.0011688438965482741,0.9126442807562773
0.0011695195814907453,0.8982963140423909
0.0011701952664332166,0.884263270337483
0.0011708709513756877,0.8720365023538166
0.001171546636318159,0.8600318648909117
0.0011722223212606302,0.8465320867150082
0.0011728980062031015,0.8305534483981178
0.0011735736911455727,0.8139901468362927
0.001174249376088044,0.799636142314749
0.0011749250610305151,0.7849673220170527
0.0011756007459729865,0.7692521925752969
0.0011762764309154576,0.7536991563800297
0.001176952115857929,0.7361045160192677
0.0011776278008004,0.7173466525682628
0.0011783034857428714,0.6987554305392156
0.0011789791706853425,0.6805642845534251
0.0011796548556278139,0.6635204769475853
0.001180330540570285,0.6459847621844884
0.0011810062255127563,0.6262168704447414
0.0011816819104552274,0.6063848763284414
0.0011823575953976988,0.5856569211198314
0.00118303328034017,0.564675919001631
0.0011837089652826413,0.5453421552514351
0.0011843846502251124,0.528261073505584
0.0011850603351675837,0.5114486758311161
0.0011857360201100548,0.49014903143730415
0.0011864117050525262,0.464847526923049
0.0011870873899949975,0.4400920869043479
0.0011877630749374687,0.4168554288068187
0.00118843875987994,0.39325661201491746
0.0011891144448224111,0.36934307837393054
0.0011897901297648825,0.3454152657900016
0.0011904658147073536,0.3219881731412209
0.001191141499649825,0.2983272471439764
0.001191817184592296,0.2744618898275267
0.0011924928695347674,0.25064395967497693
0.0011931685544772385,0.22617896324263875
0.0011938442394197099,0.2013024715669025
0.001194519924362181,0.1748269568029838
0.0011951956093046523,0.1452913776655549
0.0011958712942471235,0.11955930656960173
0.0011965469791895948,0.09545072908362795
0.001197222664132066,0.06879133107672597
0.0011978983490745373,0.04425065634034591
0.0011985740340170084,0.01892557621144712
0.0011992497189594797,-0.007138016000210597
0.0011999254039019509,-0.03277336794905489
0.0012006010888444222,-0.0604990047082805
0.0012012767737868933,-0.08807452356112452
0.0012019524587293647,-0.11356938331770519
0.0012026281436718358,-0.13948166902473233
0.0012033038286143071,-0.16670799835538166
0.0012039795135567783,-0.1949714197088524
0.0012046551984992496,-0.22290744268487775
0.0012053308834417207,-0.25011505012417434
0.001206006568384192,-0.2781071568109626
0.0012066822533266632,-0.3053139892044147
0.0012073579382691345,-0.33225476709162133
0.0012080336232116057,-0.35863657073634597
0.001208709308154077,-0.3811905706650984
0.0012093849930965481,-0.4057268185584419
0.0012100606780390195,-0.4315042262776982
0.0012107363629814906,-0.456498966390218
0.001211412047923962,-0.48602748992799405
0.001212087732866433,-0.5150715820326686
0.0012127634178089044,-0.541765849056905
0.0012134391027513757,-0.5660068046631497
0.0012141147876938469,-0.5939604866153887
0.001214790472636318,-0.6196371381308349
0.0012154661575787893,-0.6429182370126716
0.0012161418425212607,-0.6653595872116786
0.0012168175274637318,-0.6898029415550002
0.0012174932124062031,-0.7139857262217159
0.0012181688973486743,-0.7372289684073505
0.0012188445822911456,-0.7609502785186212
0.0012195202672336167,-0.7862992299018563
0.001220195952176088,-0.8102365984539792
0.0012208716371185592,-0.8329789252115155
0.0012215473220610305,-0.8558834401022772
0.0012222230070035017,-0.8766756530119229
0.001222898691945973,-0.8971399044129788
0.0012235743768884441,-0.9179232802869824
0.0012242500618309155,-0.9388278530911116
0.0012249257467733866,-0.9580156032554069
0.001225601431715858,-0.980873923869042
0.001226277116658329,-1.0044573869038484
0.0012269528016008004,-1.024847182233805
0.0012276284865432715,-1.0459722227510593
0.0012283041714857429,-1.067267090279938
0.001228979856428214,-1.086027308346222
0.0012296555413706853,-1.100319122367463
0.0012303312263131565,-1.1139848973434252
0.0012310069112556278,-1.1288716009821553
0.001231682596198099,-1.1444576454186453
0.0012323582811405703,-1.1594967250205317
0.0012330339660830414,-1.17179736876009
0.0012337096510255127,-1.184463829506014
0.0012343853359679839,-1.1967127479590658
0.0012350610209104552,-1.2076648068012723
0.0012357367058529263,-1.2187506831068498
0.0012364123907953977,-1.2287499778014763
0.0012370880757378688,-1.2379221972744212
0.0012377637606803401,-1.2466120283615536
0.0012384394456228113,-1.25421161071755
0.0012391151305652826,-1.2636280776376065
0.0012397908155077537,-1.272104374724923
0.001240466500450225,-1.2782718768833983
0.0012411421853926962,-1.2848400477495463
0.0012418178703351675,-1.2920495230352975
0.0012424935552776389,-1.2988381752406253
0.00124316924022011,-1.3039662024725733
0.0012438449251625811,-1.3068744065684477
0.0012445206101050525,-1.3096240622300643
0.0012451962950475238,-1.3118338708077304
0.001245871979989995,-1.313053677656195
0.0012465476649324663,-1.313530333418871
0.0012472233498749374,-1.314214503175259
0.0012478990348174087,-1.3157731576500846
0.0012485747197598799,-1.3161638320558953
0.0012492504047023512,-1.3109736439472675
0.0012499260896448223,-1.3080214178602707
0.0012506017745872937,-1.3035296555433016
0.0012512774595297648,-1.2964609792286947
0.0012519531444722361,-1.2905361749095658
0.0012526288294147073,-1.2886346721564332
0.0012533045143571786,-1.285587268799621
0.0012539801992996497,-1.2785894195802048
0.001254655884242121,-1.270165447769326
0.0012553315691845922,-1.2600426934489517
0.0012560072541270635,-1.2492814914825023
0.0012566829390695347,-1.2379239695921673
0.001257358624012006,-1.2269987753143985
0.0012580343089544771,-1.215669161067566
0.0012587099938969485,-1.2037976499927259
0.0012593856788394196,-1.1906471802731213
0.001260061363781891,-1.1758346780003728
0.001260737048724362,-1.1602743986232127
0.0012614127336668334,-1.1416407527123962
0.0012620884186093045,-1.1217110549178437
0.0012627641035517759,-1.102133286796513
0.001263439788494247,-1.0824635394586672
0.0012641154734367183,-1.0632773771485269
0.0012647911583791895,-1.0439884830700514
0.0012654668433216608,-1.0223737970080464
0.001266142528264132,-1.0034687482238833
0.0012668182132066033,-0.9848007474330166
0.0012674938981490744,-0.9666791598135689
0.0012681695830915457,-0.9491751030335569
0.001268845268034017,-0.9250598226933009
0.0012695209529764882,-0.9028806721073782
0.0012701966379189593,-0.8822800460939622
0.0012708723228614307,-0.8588032689995946
0.001271548007803902,-0.8345369647037908
0.0012722236927463731,-0.8100062123125107
0.0012728993776888443,-0.7864340932929421
0.0012735750626313156,-0.7627824820774443
0.001274250747573787,-0.7364835872561052
0.001274926432516258,-0.7102328756454167
0.0012756021174587292,-0.6833416333353012
0.0012762778024012005,-0.656441767961785
0.0012769534873436719,-0.6322427950220214
0.001277629172286143,-0.606791200619053
0.0012783048572286143,-0.5797693847895933
0.0012789805421710855,-0.551767334892987
0.0012796562271135568,-0.5206197955974239
0.001280331912056028,-0.48951143087820026
0.0012810075969984993,-0.4586050702952274
0.0012816832819409704,-0.4288851965019126
0.0012823589668834417,-0.39923532811139734
0.0012830346518259129,-0.3699659054695186
0.0012837103367683842,-0.3410022605598258
0.0012843860217108553,-0.3115457961712496
0.0012850617066533267,-0.27847228929029916
0.0012857373915957978,-0.24907043031625126
0.0012864130765382691,-0.22145680307444826
0.0012870887614807403,-0.1920304237063612
0.0012877644464232116,-0.15799743656838428
0.0012884401313656827,-0.12598604042639874
0.001289115816308154,-0.09664448590954117
0.0012897915012506252,-0.06680234215472601
0.0012904671861930965,-0.03505560823029802
0.0012911428711355677,-0.0016895314617260398
0.001291818556078039,0.028187565179184998
0.0012924942410205101,0.05802644088071368
0.0012931699259629815,0.08861840153223155
0.0012938456109054526,0.11736481027702944
0.001294521295847924,0.14815247456234582
0.001295196980790395,0.1773420194370055
0.0012958726657328664,0.2061080524134616
0.0012965483506753375,0.2339541804178358
0.0012972240356178089,0.26049201502499436
0.0012978997205602802,0.28549366755425026
0.0012985754055027513,0.31111504460219436
0.0012992510904452225,0.3335641185842575
0.0012999267753876938,0.3579764954063599
0.0013006024603301651,0.3846889980053569
0.0013012781452726363,0.4094819802379751
0.0013019538302151074,0.43218046991126075
0.0013026295151575787,0.4545334118269975
0.00130330520010005,0.4772791531280142
0.0013039808850425212,0.49820294390503866
0.0013046565699849923,0.5157635645940861
0.0013053322549274637,0.5364817560197059
0.001306007939869935,0.5566510190234617
0.0013066836248124061,0.5741858983039381
0.0013073593097548775,0.5934022922325672
