time,flux
0.0011073074,1.014847915743715
0.0011078677625312656,1.0296839134335443
0.0011084281250625314,1.045006175038388
0.001108988487593797,1.0607863605828205
0.0011095488501250625,1.0769961300914155
0.001110109212656328,1.093607143588747
0.0011106695751875938,1.1105910610998757
0.0011112299377188594,1.1279195426488888
0.001111790300250125,1.14556424826036
0.0011123506627813908,1.1634968379593504
0.0011129110253126563,1.1816889717704335
0.001113471387843922,1.2001123097181836
0.0011140317503751877,1.2187385118271743
0.0011145921129064533,1.2375392381219799
0.0011151524754377188,1.256486148627174
0.0011157128379689844,1.2755509033678172
0.0011162732005002502,1.2947051623684838
0.0011168335630315157,1.3139205856537473
0.0011173939255627813,1.3331688332476954
0.001117954288094047,1.3524215651753884
0.0011185146506253127,1.371650441461887
0.0011190750131565782,1.3908271221312787
0.001119635375687844,1.409923267208137
0.0011201957382191096,1.428910536717523
0.0011207561007503752,1.44776059068401
0.0011213164632816407,1.466445089131686
0.0011218768258129065,1.4849356920860979
0.001122437188344172,1.5032040595713327
0.0011229975508754376,1.5212218516114784
0.0011235579134067034,1.5389607282325681
0.001124118275937969,1.556392349458203
0.0011246786384692346,1.5734883753129572
0.0011252390010005003,1.5902204658223773
0.001125799363531766,1.6065602810100643
0.0011263597260630315,1.622479480901079
0.001126920088594297,1.6379497255204813
0.0011274804511255628,1.6529426748923592
0.0011280408136568284,1.6674299890412865
0.001128601176188094,1.6813833279923236
0.0011291615387193598,1.6947743517700444
0.0011297219012506253,1.7075747203990232
0.001130282263781891,1.7197560939038337
0.0011308426263131567,1.7312901323090497
0.0011314029888444222,1.7421484956392455
0.0011319633513756878,1.7523028439194812
0.0011325237139069534,1.7617248371738445
0.0011330840764382192,1.770386135427396
0.0011336444389694847,1.7782583987047096
0.0011342048015007503,1.785313287030359
0.001134765164032016,1.7915224604284317
0.0011353255265632817,1.7968575785333305
0.0011358858890945472,1.767890238661777
0.001136446251625813,1.752953674270171
0.0011370066141570786,1.7401121009428413
0.0011375669766883441,1.7379130923449109
0.0011381273392196097,1.7538664127101817
0.0011386877017508755,1.7770125234637812
0.001139248064282141,1.7960315646075822
0.0011398084268134066,1.7725574536697768
0.0011403687893446724,1.7267638224524757
0.001140929151875938,1.7210276921479184
0.0011414895144072036,1.7162733178253196
0.0011420498769384693,1.7041365369178363
0.001142610239469735,1.6956949428524724
0.0011431706020010005,1.6938619586531625
0.001143730964532266,1.6954826096906577
0.0011442913270635318,1.683689125877479
0.0011448516895947974,1.6660194408376638
0.001145412052126063,1.6777962907502013
0.0011459724146573287,1.6819363062663144
0.0011465327771885943,1.6720171773716628
0.0011470931397198599,1.6427402498013688
0.0011476535022511255,1.6218115014906358
0.0011482138647823912,1.593692043042651
0.0011487742273136568,1.567688289710747
0.0011493345898449224,1.5449293306983705
0.0011498949523761882,1.5256394899402954
0.0011504553149074537,1.513694175493356
0.0011510156774387193,1.5245215309901057
0.001151576039969985,1.5190136704007229
0.0011521364025012506,1.4890677621257487
0.0011526967650325162,1.4482828999179067
0.001153257127563782,1.4168400055205637
0.0011538174900950476,1.383476773601186
0.0011543778526263131,1.348486041366182
0.0011549382151575787,1.3280265150351493
0.0011554985776888445,1.2870680737228255
0.00115605894022011,1.2148014232782276
0.0011566193027513756,1.1623503802436894
0.0011571796652826414,1.1223815072819732
0.001157740027813907,1.0676156964016776
0.0011583003903451725,1.018392275140734
0.0011588607528764381,0.974531242103221
0.001159421115407704,0.9268208537570048
0.0011599814779389695,0.8856475571743115
0.001160541840470235,0.8375317218829519
0.0011611022030015008,0.7694744504923702
0.0011616625655327664,0.6971137365182225
0.001162222928064032,0.6459965503045979
0.0011627832905952977,0.5960532616127681
0.0011633436531265633,0.5551698715274579
0.0011639040156578289,0.48599527026710154
0.0011644643781890944,0.42255391511100415
0.0011650247407203602,0.381867894620524
0.0011655851032516258,0.32628335459107266
0.0011661454657828914,0.2782968806185892
0.0011667058283141572,0.23307736329661888
0.0011672661908454227,0.20325438325952763
0.0011678265533766883,0.19132590010689488
0.001168386915907954,0.17636959315047263
0.0011689472784392196,0.14576720759255912
0.0011695076409704852,0.1268218812573511
0.0011700680035017508,0.10768362554541473
0.0011706283660330166,0.09696198562641781
0.0011711887285642821,0.07288924313769977
0.0011717490910955477,0.032949897454771615
0.0011723094536268135,0.015589339020572912
0.001172869816158079,-0.03282060958347937
0.0011734301786893446,-0.09615153721801899
0.0011739905412206104,-0.1264275969093153
0.001174550903751876,-0.14671512902927533
0.0011751112662831415,-0.15981842564331614
0.001175671628814407,-0.18562973241667313
0.0011762319913456729,-0.2058103953742119
0.0011767923538769385,-0.23239963230564042
0.001177352716408204,-0.26921667162569995
0.0011779130789394698,-0.3003017478833006
0.0011784734414707354,-0.32422745922446794
0.001179033804002001,-0.35048058614159133
0.0011795941665332667,-0.3588224156961955
0.0011801545290645323,-0.3749405377296528
0.0011807148915957979,-0.3975719070855966
0.0011812752541270634,-0.41338995584180505
0.0011818356166583292,-0.43834796678400684
0.0011823959791895948,-0.444907895195688
0.0011829563417208604,-0.45834142498740005
0.0011835167042521261,-0.4694878597321627
0.0011840770667833917,-0.49380175241421986
0.0011846374293146573,-0.5163889750244633
0.001185197791845923,-0.5205488015430196
0.0011857581543771886,-0.5039204179771671
0.0011863185169084542,-0.4835313809877211
0.0011868788794397198,-0.4765911587429368
0.0011874392419709856,-0.4981000992016662
0.0011879996045022511,-0.5334398241991396
0.0011885599670335167,-0.5570052930289822
0.0011891203295647825,-0.5859224388823657
0.001189680692096048,-0.5982765975127277
0.0011902410546273136,-0.5888064946814793
0.0011908014171585794,-0.592396408568585
0.001191361779689845,-0.5824327654276042
0.0011919221422211105,-0.5514235533634795
0.001192482504752376,-0.5239297063421474
0.0011930428672836419,-0.5032263225047635
0.0011936032298149075,-0.4895012749496867
0.001194163592346173,-0.49182820019058016
0.0011947239548774388,-0.5011620382114245
0.0011952843174087044,-0.5034050492923281
0.00119584467993997,-0.517781149482947
0.0011964050424712355,-0.5124751607024022
0.0011969654050025013,-0.47774543266377056
0.0011975257675337669,-0.4507986035052679
0.0011980861300650324,-0.4253932330722027
0.0011986464925962982,-0.4099274309345773
0.0011992068551275638,-0.39897957225748926
0.0011997672176588293,-0.37742286308478923
0.0012003275801900951,-0.36573948565142556
0.0012008879427213607,-0.3575360118860713
0.0012014483052526263,-0.34078110902323266
0.001202008667783892,-0.32047517911783235
0.0012025690303151576,-0.28857497806860316
0.0012031293928464232,-0.2610398844755461
0.0012036897553776888,-0.23709551377304414
0.0012042501179089545,-0.22962988017553285
0.0012048104804402201,-0.20806390394614083
0.0012053708429714857,-0.17747412837833965
0.0012059312055027515,-0.145196557832395
0.001206491568034017,-0.135322996571548
0.0012070519305652826,-0.12675959742008389
0.0012076122930965482,-0.12366744952149537
0.001208172655627814,-0.13576187936267137
0.0012087330181590795,-0.12347779492856718
0.001209293380690345,-0.10388606948974681
0.0012098537432216109,-0.09411318187170543
0.0012104141057528764,-0.09604051892825424
0.001210974468284142,-0.09029304307656423
0.0012115348308154078,-0.08925545189653937
0.0012120951933466734,-0.0671087311521812
0.001212655555877939,-0.02243555251159624
0.0012132159184092047,-4.859899149330279e-05
0.0012137762809404703,0.010343942690435945
0.0012143366434717359,0.019292450751043598
0.0012148970060030014,0.028222438587786638
0.0012154573685342672,0.03331540956851035
0.0012160177310655328,0.04288981524797975
0.0012165780935967983,0.048154691734153966
0.0012171384561280641,0.04246683753914359
0.0012176988186593297,0.027031240183818375
0.0012182591811905953,0.025523136696498507
0.0012188195437218608,0.0365806021593079
0.0012193799062531266,0.03856128244197658
0.0012199402687843922,0.034057638044626214
0.0012205006313156578,0.03999569575355934
0.0012210609938469235,0.03808169050379675
0.001221621356378189,0.03453765806655081
0.0012221817189094547,0.0343884900954969
0.0012227420814407205,0.01826521823009477
0.001223302443971986,-0.0003848704579611263
0.0012238628065032516,-0.011830218677372608
0.0012244231690345172,-0.017935335850114732
0.001224983531565783,-0.028200122018208804
0.0012255438940970485,-0.045350369337529374
0.001226104256628314,-0.060780495653003114
0.0012266646191595799,-0.059373393003240515
0.0012272249816908454,-0.07020596444312853
0.001227785344222111,-0.08847343476806156
0.0012283457067533768,-0.11147194394152196
0.0012289060692846424,-0.14240392710242905
0.001229466431815908,-0.1250336046498858
0.0012300267943471735,-0.11510581489311592
0.0012305871568784393,-0.14662932721257085
0.0012311475194097048,-0.17008189091227763
0.0012317078819409704,-0.20481701450718237
0.0012322682444722362,-0.24800692995229418
0.0012328286070035018,-0.2871653168822846
0.0012333889695347673,-0.2980301506584699
0.001233949332066033,-0.31757155405521176
0.0012345096945972987,-0.3386751540997087
0.0012350700571285643,-0.3506885381680605
0.0012356304196598298,-0.3573689938154626
0.0012361907821910956,-0.3885706446356788
0.0012367511447223612,-0.42427910486411147
0.0012373115072536267,-0.4499303773646212
0.0012378718697848925,-0.47483148447248624
0.001238432232316158,-0.48986274725559986
0.0012389925948474237,-0.5079528287341276
0.0012395529573786894,-0.5328967568420668
0.001240113319909955,-0.548108828579165
0.0012406736824412206,-0.5692101859518045
0.0012412340449724862,-0.6007590171142129
0.001241794407503752,-0.6499374254352419
0.0012423547700350175,-0.7251085060334925
0.001242915132566283,-0.782855016683582
0.0012434754950975489,-0.8252405128405493
0.0012440358576288144,-0.8537545496302618
0.00124459622016008,-0.8670109061379906
0.0012451565826913456,-0.8874163007531312
0.0012457169452226113,-0.8995622218541824
0.001246277307753877,-0.9046082485575626
0.0012468376702851425,-0.9261686949119747
0.0012473980328164083,-0.9233334328534168
0.0012479583953476738,-0.9355054385944923
0.0012485187578789394,-0.9695799209715732
0.0012490791204102052,-0.9886248716053967
0.0012496394829414708,-1.0125922359081125
0.0012501998454727363,-1.0326882504784225
0.0012507602080040021,-1.043294277463395
0.0012513205705352677,-1.0519690837099755
0.0012518809330665332,-1.0663161474268261
0.0012524412955977988,-1.0885320939664074
0.0012530016581290646,-1.0985491393622628
0.0012535620206603302,-1.087168876932083
0.0012541223831915957,-1.0727787330250504
0.0012546827457228615,-1.076325901771237
0.001255243108254127,-1.0783259419286508
0.0012558034707853927,-1.0601982907382437
0.0012563638333166582,-1.0669316324884657
0.001256924195847924,-1.042094614203482
0.0012574845583791896,-1.0080343402749474
0.0012580449209104551,-1.0082746149167685
0.001258605283441721,-1.0107000682866496
0.0012591656459729865,-1.0078252064970321
0.001259726008504252,-1.0047281480301329
0.0012602863710355178,-1.014375217196877
0.0012608467335667834,-1.0131226525138337
0.001261407096098049,-1.01668955542788
0.0012619674586293148,-1.0291914963821376
0.0012625278211605803,-1.046581976691262
0.001263088183691846,-1.0366360653870246
0.0012636485462231115,-1.0434387984361881
0.0012642089087543773,-1.0579068659846307
0.0012647692712856428,-1.0526403937152753
0.0012653296338169084,-1.040795205984193
0.0012658899963481742,-1.049198027634706
0.0012664503588794397,-1.0654688588342158
0.0012670107214107053,-1.07033253476474
0.0012675710839419709,-1.040597829529254
0.0012681314464732367,-1.0322138588594958
0.0012686918090045022,-1.0350559696469284
0.0012692521715357678,-1.042967037715538
0.0012698125340670336,-1.0462156113081027
0.0012703728965982992,-1.043557541419869
0.0012709332591295647,-1.0336601075998577
0.0012714936216608303,-1.0175605502809983
0.001272053984192096,-1.005904263272273
0.0012726143467233616,-1.002725023867184
0.0012731747092546274,-1.0030518744336268
0.001273735071785893,-0.9969953060764283
0.0012742954343171586,-0.9683282655548495
0.0012748557968484241,-0.9314352886491908
0.00127541615937969,-0.9107414275363609
0.0012759765219109555,-0.8918396064339803
0.001276536884442221,-0.8870718841222106
0.0012770972469734868,-0.87074299116316
0.0012776576095047524,-0.8524289908027856
0.001278217972036018,-0.8479470989914428
0.0012787783345672835,-0.8325072816892527
0.0012793386970985493,-0.816096185348884
0.001279899059629815,-0.799779066093199
0.0012804594221610805,-0.7802017263575174
0.0012810197846923463,-0.7630607688882955
0.0012815801472236118,-0.743287100212146
0.0012821405097548774,-0.7241793514834239
0.001282700872286143,-0.711469678114729
0.0012832612348174087,-0.7154800298828841
0.0012838215973486743,-0.7416811073274019
0.0012843819598799399,-0.733238289026663
0.0012849423224112057,-0.7205171525296076
0.0012855026849424712,-0.7473228091121106
0.0012860630474737368,-0.8208801417299514
0.0012866234100050026,-0.8296349317883253
0.0012871837725362682,-0.8208018753574745
0.0012877441350675337,-0.8352835979351984
0.0012883044975987995,-0.8415979822179446
0.001288864860130065,-0.842393671256213
0.0012894252226613306,-0.8185205870398709
0.0012899855851925962,-0.8019864328721599
0.001290545947723862,-0.7900184626915792
0.0012911063102551276,-0.7657567315474405
0.0012916666727863931,-0.7454304049372942
0.001292227035317659,-0.7288330885605688
0.0012927873978489245,-0.7202589209138529
0.00129334776038019,-0.711512193644622
0.0012939081229114556,-0.7055423228866675
0.0012944684854427214,-0.70666740524983
0.001295028847973987,-0.7105630941630884
0.0012955892105052525,-0.7086783784254341
0.0012961495730365183,-0.6963399964481979
0.0012967099355677839,-0.7140389170922451
0.0012972702980990495,-0.7224045644487118
0.0012978306606303152,-0.6938092887955847
0.0012983910231615808,-0.6644660800023414
0.0012989513856928464,-0.6287786137630168
0.0012995117482241122,-0.6157989322398909
0.0013000721107553777,-0.6278947034150636
0.0013006324732866433,-0.6418268415467242
0.0013011928358179089,-0.6678452057559312
0.0013017531983491747,-0.6820624815111681
0.0013023135608804402,-0.6809876969658867
0.0013028739234117058,-0.6838268989707609
0.0013034342859429716,-0.6828798698726644
0.0013039946484742371,-0.7031898459687448
0.0013045550110055027,-0.7222673807918685
0.0013051153735367683,-0.7490671962199372
0.001305675736068034,-0.7927642998938936
0.0013062360985992996,-0.8276149566677913
0.0013067964611305652,-0.843823507002537
0.001307356823661831,-0.8578782540907063
0.0013079171861930966,-0.8514692089317768
0.0013084775487243621,-0.8583106254206488
0.001309037911255628,-0.8731763640163989
0.0013095982737868935,-0.8636713087768456
0.001310158636318159,-0.878833342099257
0.0013107189988494248,-0.9093873142856036
0.0013112793613806904,-0.9194733300749346
0.001311839723911956,-0.9221200738866607
0.0013124000864432215,-0.9497620962031227
0.0013129604489744873,-0.9585921115477832
0.0013135208115057529,-0.9901688395374606
0.0013140811740370185,-1.0268309302509302
0.0013146415365682842,-1.029946364431826
0.0013152018990995498,-1.0502392592460887
0.0013157622616308154,-1.083314165072088
0.001316322624162081,-1.1112644234653195
0.0013168829866933467,-1.1253349556473558
0.0013174433492246123,-1.1322237882728974
0.0013180037117558779,-1.1319189881601384
0.0013185640742871436,-1.1339717615276563
0.0013191244368184092,-1.1247577847417807
0.0013196847993496748,-1.122510883954728
0.0013202451618809403,-1.099891035184997
0.0013208055244122061,-1.0679161671809172
0.0013213658869434717,-1.0370913508759412
0.0013219262494747375,-1.0140017057270168
0.001322486612006003,-0.9764379932150653
0.0013230469745372686,-0.9384781092383762
0.0013236073370685342,-0.9074708758951311
0.0013241676995998,-0.8964142674044789
0.0013247280621310655,-0.8675950719436994
0.0013252884246623311,-0.8411910900427667
0.001325848787193597,-0.8259600678652516
0.0013264091497248625,-0.778360752178363
0.001326969512256128,-0.7259486608672626
0.0013275298747873936,-0.677265733616862
0.0013280902373186594,-0.6212232058873873
0.001328650599849925,-0.5601091541188491
0.0013292109623811905,-0.49094034837697725
0.0013297713249124563,-0.42005816630890286
0.0013303316874437219,-0.35657970807429
0.0013308920499749874,-0.3053539469275832
0.001331452412506253,-0.28312174698235254
0.0013320127750375188,-0.2578037954509767
0.0013325731375687844,-0.2190210917882082
0.00133313350010005,-0.1837211494781441
0.0013336938626313157,-0.1607666965310969
0.0013342542251625813,-0.13019848368370843
0.0013348145876938469,-0.08838773247620965
0.0013353749502251126,-0.05901484426748053
0.0013359353127563782,-0.013634637996125841
0.0013364956752876438,0.04156773737390784
0.0013370560378189096,0.08887172423223334
0.0013376164003501751,0.11220140890284858
0.0013381767628814407,0.14434002805943763
0.0013387371254127063,0.17622407042029636
0.001339297487943972,0.19965825657920633
0.0013398578504752376,0.2200036239885123
0.0013404182130065032,0.2697429599305728
0.001340978575537769,0.2923286309180363
0.0013415389380690345,0.3120474410570143
0.0013420993006003,0.3560474419192466
0.0013426596631315657,0.452785569798136
0.0013432200256628315,0.47188651546409593
0.001343780388194097,0.47210310130825667
0.0013443407507253626,0.48623464798554533
0.0013449011132566284,0.49226114429851814
0.001345461475787894,0.5281497401009807
0.0013460218383191595,0.5423342104698747
0.0013465822008504253,0.5230877637034419
0.0013471425633816909,0.49288091378942045
0.0013477029259129564,0.4619102074988343
0.0013482632884442222,0.4303007218035152
0.0013488236509754878,0.40210863642566563
0.0013493840135067534,0.381303526189475
0.001349944376038019,0.35598778253658897
0.0013505047385692847,0.34766460669215804
0.0013510651011005503,0.337447708409138
0.0013516254636318158,0.3004722293534909
0.0013521858261630816,0.2604691061757855
0.0013527461886943472,0.21894843100829514
0.0013533065512256128,0.17899364883849034
0.0013538669137568783,0.1373722088453239
0.0013544272762881441,0.07207792811280625
0.0013549876388194097,-0.002747291014660897
0.0013555480013506755,-0.07188732922667182
0.001356108363881941,-0.12588557542721504
0.0013566687264132066,-0.16079931246682763
0.0013572290889444722,-0.19627205375206996
0.0013577894514757377,-0.2212196586804483
0.0013583498140070035,-0.2397046168757975
0.001358910176538269,-0.27309282038262983
0.0013594705390695349,-0.3190748241707589
0.0013600309016008004,-0.3752112743083742
0.001360591264132066,-0.43080628453776953
0.0013611516266633316,-0.4772320405130025
0.0013617119891945974,-0.5090697884416426
0.001362272351725863,-0.5379163866787566
0.0013628327142571285,-0.5692073173612827
0.0013633930767883943,-0.6060051310002738
0.0013639534393196599,-0.6310378935270681
0.0013645138018509254,-0.6699949554481931
0.001365074164382191,-0.707874515691548
0.0013656345269134568,-0.7249793688024302
0.0013661948894447223,-0.7566126935075215
0.001366755251975988,-0.767945090332292
0.0013673156145072537,-0.7831846095977074
0.0013678759770385193,-0.8085743277484414
0.0013684363395697848,-0.8344385035791859
0.0013689967021010504,-0.8544505446377165
0.0013695570646323162,-0.8738928526808505
0.0013701174271635818,-0.8936560604253305
0.0013706777896948475,-0.90432169458199
0.0013712381522261131,-0.9010574011957592
0.0013717985147573787,-0.8881632684042939
0.0013723588772886442,-0.8664668530828353
0.00137291923981991,-0.8459982107050787
0.0013734796023511756,-0.8357059228351633
0.0013740399648824412,-0.8365925187545304
0.001374600327413707,-0.8313350099150271
0.0013751606899449725,-0.8171433191055024
0.001375721052476238,-0.8286618696219171
0.0013762814150075037,-0.8302764416186197
0.0013768417775387694,-0.833366827517589
0.001377402140070035,-0.8315222981167241
0.0013779625026013006,-0.8249944599047072
0.0013785228651325664,-0.8478616806456387
0.001379083227663832,-0.8586794823452039
0.0013796435901950975,-0.8485930510325349
0.001380203952726363,-0.8324016065462989
0.0013807643152576288,-0.8341912768690063
0.0013813246777888944,-0.8289969528796501
0.0013818850403201602,-0.8127553413642101
0.0013824454028514258,-0.7844619982296682
0.0013830057653826913,-0.7851902155633339
0.001383566127913957,-0.7725408004534802
0.0013841264904452225,-0.7498556389898801
0.0013846868529764883,-0.7393576732184249
0.0013852472155077538,-0.7437346329702637
0.0013858075780390196,-0.753984367379979
0.0013863679405702852,-0.775462992696271
0.0013869283031015507,-0.7952295682225459
0.0013874886656328163,-0.8025795966821643
0.001388049028164082,-0.7847858530466743
0.0013886093906953477,-0.7749086902305287
0.0013891697532266132,-0.7879797294987693
0.001389730115757879,-0.80568669919666
0.0013902904782891446,-0.8038389929352959
0.0013908508408204102,-0.8081855433630527
0.0013914112033516757,-0.8344934173192916
0.0013919715658829415,-0.8497574941005338
0.001392531928414207,-0.8628732023467821
0.0013930922909454729,-0.886860026038393
0.0013936526534767384,-0.9002133469920428
0.001394213016008004,-0.9003136817427375
0.0013947733785392696,-0.918217221514829
0.0013953337410705351,-0.9447987963495594
0.001395894103601801,-0.9642701950151544
0.0013964544661330665,-0.9790049620194755
0.0013970148286643323,-1.0055513675816103
0.0013975751911955978,-1.0433743700342608
0.0013981355537268634,-1.0568104278805068
0.001398695916258129,-1.0762448962517481
0.0013992562787893948,-1.1089197713543413
0.0013998166413206603,-1.1161454954696317
0.001400377003851926,-1.1265078848409946
0.0014009373663831917,-1.1502763052406966
0.0014014977289144573,-1.1507417206280612
0.0014020580914457228,-1.1540316250066236
0.0014026184539769884,-1.1587845401911816
0.0014031788165082542,-1.151526984601729
0.0014037391790395197,-1.1296484908923228
0.0014042995415707855,-1.1217027307843013
0.001404859904102051,-1.1116730728782735
0.0014054202666333167,-1.095556089998493
0.0014059806291645822,-1.0665285544653162
0.0014065409916958478,-1.0353152572349227
0.0014071013542271136,-1.03607633234542
0.0014076617167583791,-1.0246317099470479
0.001408222079289645,-1.001822407877823
0.0014087824418209105,-0.9873906545148167
0.001409342804352176,-0.9875849730473274
0.0014099031668834416,-0.9978675415769334
0.0014104635294147074,-0.9828375151318068
0.001411023891945973,-0.9757824380298317
0.0014115842544772386,-0.9699879123954249
0.0014121446170085043,-0.9730418047979384
0.00141270497953977,-0.9546703800926364
0.0014132653420710355,-0.9309606622151683
0.001413825704602301,-0.9025041753759101
0.0014143860671335668,-0.871749239153496
0.0014149464296648324,-0.8434289378322704
0.001415506792196098,-0.8319388705347953
0.0014160671547273638,-0.8191344872635623
0.0014166275172586293,-0.7929773676556051
0.0014171878797898949,-0.7546751569473019
0.0014177482423211605,-0.7042735233272264
0.0014183086048524262,-0.6538007776845441
0.0014188689673836918,-0.59837101959718
0.0014194293299149576,-0.5361888576075482
0.0014199896924462232,-0.48615734255861653
0.0014205500549774887,-0.43584700593415726
0.0014211104175087543,-0.38811322879416965
0.00142167078004002,-0.33681482617422503
0.0014222311425712857,-0.263529211749037
0.0014227915051025512,-0.2106569557851317
0.001423351867633817,-0.1876496578837564
0.0014239122301650826,-0.15902009693618444
0.0014244725926963481,-0.10620006887728892
0.0014250329552276137,-0.06313598132591507
0.0014255933177588795,-0.03644110349953616
0.001426153680290145,-0.012945188392821097
0.0014267140428214106,0.023283066241396717
0.0014272744053526764,0.07069113753756151
0.001427834767883942,0.10014132256706888
0.0014283951304152076,0.1181695440284053
0.0014289554929464731,0.1306505113466874
0.001429515855477739,0.15333127344196792
0.0014300762180090045,0.166926526039589
0.0014306365805402703,0.18312838939292697
0.0014311969430715358,0.19369067463599007
0.0014317573056028014,0.20393609214415703
0.001432317668134067,0.2411430077331851
0.0014328780306653325,0.24502066924121407
0.0014334383931965983,0.25734885157466814
0.0014339987557278639,0.2848195251214018
0.0014345591182591297,0.28422227536506955
0.0014351194807903952,0.28429776924644445
0.0014356798433216608,0.27965259838468115
0.0014362402058529264,0.27436703174397364
0.0014368005683841922,0.2635688210232425
0.0014373609309154577,0.2509318627101294
0.0014379212934467233,0.22877716426902955
0.001438481655977989,0.2078302826278461
0.0014390420185092546,0.1939071511927418
0.0014396023810405202,0.17775296968866067
0.0014401627435717858,0.12169416705713376
0.0014407231061030516,0.06443402899404779
0.0014412834686343171,0.013000899023547615
0.001441843831165583,-0.05740574254974645
0.0014424041936968485,-0.11043944917644229
0.001442964556228114,-0.17589535352326757
0.0014435249187593796,-0.24299554218171215
0.0014440852812906452,-0.2996317510919236
0.001444645643821911,-0.3816650473256842
0.0014452060063531765,-0.45576629075394726
0.0014457663688844423,-0.5183301313627389
0.001446326731415708,-0.5756816381239567
0.0014468870939469735,-0.6413807528763434
0.001447447456478239,-0.7076076331679119
0.0014480078190095048,-0.7460221846695829
0.0014485681815407704,-0.7748632268756356
0.001449128544072036,-0.8221935279285779
0.0014496889066033017,-0.8541461634810258
0.0014502492691345673,-0.8927744811434986
0.0014508096316658329,-0.9288337150354424
0.0014513699941970984,-0.9473730300464138
0.0014519303567283642,-0.9395192766772602
0.0014524907192596298,-0.9559699782286027
0.0014530510817908956,-0.9805413298750726
0.0014536114443221611,-0.9931480162555323
0.0014541718068534267,-0.9779686824868498
0.0014547321693846923,-0.9788787538564808
0.0014552925319159579,-0.9760876500293558
0.0014558528944472236,-0.974530226801732
0.0014564132569784892,-0.9840293166031394
0.001456973619509755,-0.9772471064962095
0.0014575339820410206,-0.9672744395217786
0.0014580943445722861,-0.9643783162090169
0.0014586547071035517,-0.9808847545826815
0.0014592150696348175,-1.0036137168728934
0.001459775432166083,-1.0051539162874192
0.0014603357946973486,-0.9885350354505642
0.0014608961572286144,-0.9658829115243395
0.00146145651975988,-0.9548421068689189
0.0014620168822911455,-0.9531949685140426
0.001462577244822411,-0.9569195429054121
0.0014631376073536769,-0.9575385877394649
0.0014636979698849425,-0.9404188361516318
0.001464258332416208,-0.933371398975179
0.0014648186949474738,-0.9177554157041425
0.0014653790574787394,-0.8796148175097209
0.001465939420010005,-0.8301959411663274
0.0014664997825412705,-0.771253608524295
0.0014670601450725363,-0.7222933968434513
0.0014676205076038019,-0.669795157231247
0.0014681808701350677,-0.601449925795719
0.0014687412326663332,-0.5164510631995113
