time,flux
0.0011071218,-0.09612008851745904
0.0011073256608304153,-0.21441352505027142
0.0011075295216608305,-0.325963771730876
0.0011077333824912456,-0.4309094633133353
0.0011079372433216608,-0.5293892345592587
0.001108141104152076,-0.6215417202340291
0.0011083449649824913,-0.7075055550917089
0.0011085488258129066,-0.7874193738976811
0.0011087526866433216,-0.8614218114135551
0.0011089565474737368,-0.9296515023971668
0.001109160408304152,-0.9922470816063522
0.0011093642691345673,-1.0493471838102677
0.0011095681299649826,-1.101090443759202
0.0011097719907953978,-1.147615496222312
0.0011099758516258129,-1.1890609759536594
0.0011101797124562281,-1.225565517718628
0.0011103835732866434,-1.2572677562750532
0.0011105874341170586,-1.2843063263883179
0.0011107912949474739,-1.3068198628124845
0.0011109951557778889,-1.3249470003091628
0.0011111990166083041,-1.3388263736437356
0.0011114028774387194,-1.348596617570265
0.0011116067382691346,-1.3543963668579078
0.0011118105990995499,-1.356364256260726
0.001112014459929965,-1.3546389205403295
0.0011122183207603802,-1.3493589944545539
0.0011124221815907954,-1.340663112772556
0.0011126260424212107,-1.3286899102483976
0.001112829903251626,-1.3135780216436885
0.001113033764082041,-1.2954660817162649
0.0011132376249124562,-1.2744927252352827
0.0011134414857428714,-1.2507965869510311
0.0011136453465732867,-1.2245163016326666
0.001113849207403702,-1.195790504038025
0.0011140530682341172,-1.1647578289249423
0.0011142569290645322,-1.1315569110550276
0.0011144607898949475,-1.0963263851898908
0.0011146646507253627,-1.059204886091141
0.001114868511555778,-1.0203310485203878
0.0011150723723861932,-0.9798435072316934
0.0011152762332166082,-0.9378808969942146
0.0011154800940470235,-0.8945818525620135
0.0011156839548774387,-0.8500850087004731
0.001115887815707854,-0.8045290001636559
0.0011160916765382692,-0.7580524617207184
0.0011162955373686843,-0.7107940281257228
0.0011164993981990995,-0.662892334144052
0.0011167032590295148,-0.6144860145297688
0.00111690711985993,-0.5657137040520293
0.0011171109806903453,-0.5167140374648959
0.0011173148415207603,-0.4676256535525147
0.0011175187023511756,-0.43292037908337294
0.0011177225631815908,-0.40793450817377824
0.001117926424012006,-0.3902719541702405
0.0011181302848424213,-0.37705476306040075
0.0011183341456728365,-0.37043103396851684
0.0011185380065032516,-0.35244717155757993
0.0011187418673336668,-0.31679320264217525
0.001118945728164082,-0.2679824362477009
0.0011191495889944973,-0.20480912415612082
0.0011193534498249126,-0.14330076591989777
0.0011195573106553276,-0.10503147898420258
0.0011197611714857429,-0.11872153616339141
0.001119965032316158,-0.18689286714238373
0.0011201688931465734,-0.30016544186719335
0.0011203727539769886,-0.41471383052413613
0.0011205766148074036,-0.500931509595876
0.0011207804756378189,-0.5421662682703088
0.0011209843364682341,-0.5371383730308428
0.0011211881972986494,-0.5101410308223182
0.0011213920581290646,-0.4640968344274991
0.0011215959189594797,-0.3986784593922816
0.001121799779789895,-0.31543343688678993
0.0011220036406203102,-0.22474328871584248
0.0011222075014507254,-0.1353287282640664
0.0011224113622811407,-0.05960621794699356
0.001122615223111556,0.0006601361385301427
0.001122819083941971,0.050911476691824574
0.0011230229447723862,0.10344783027402821
0.0011232268056028014,0.15812459201147674
0.0011234306664332167,0.2150886620688517
0.001123634527263632,0.2751762146791878
0.001123838388094047,0.3460685493229681
0.0011240422489244622,0.4248630867137774
0.0011242461097548775,0.5099137435903714
0.0011244499705852927,0.6030190745917114
0.001124653831415708,0.6788998589010423
0.001124857692246123,0.7290547912732805
0.0011250615530765382,0.749630126225187
0.0011252654139069535,0.7394779309688836
0.0011254692747373687,0.7137169033199814
0.001125673135567784,0.6876638423370925
0.001125876996398199,0.6827967880077724
0.0011260808572286143,0.698739027035302
0.0011262847180590295,0.7306967531666553
0.0011264885788894448,0.7648619778563517
0.00112669243971986,0.7955450407349633
0.0011268963005502753,0.8199682793754586
0.0011271001613806903,0.8367135799420498
0.0011273040222111055,0.8677502388643294
0.0011275078830415208,0.9098524427364965
0.001127711743871936,0.9596096623678234
0.0011279156047023513,1.0189269491677617
0.0011281194655327663,1.0675777813604932
0.0011283233263631816,1.0929879778520313
0.0011285271871935968,1.0826393590938295
0.001128731048024012,1.036962965409502
0.0011289349088544273,0.9627661393952028
0.0011291387696848424,0.8693488389237717
0.0011293426305152576,0.7900255724277644
0.0011295464913456729,0.7249093702542603
0.001129750352176088,0.6736478155250315
0.0011299542130065033,0.6417938006331204
0.0011301580738369184,0.6138137446325591
0.0011303619346673336,0.5835440928246242
0.0011305657954977489,0.5524085694910766
0.0011307696563281641,0.5106855545226927
0.0011309735171585794,0.4572045322494978
0.0011311773779889946,0.39198389300267167
0.0011313812388194097,0.31525233407545994
0.001131585099649825,0.2285888360055756
0.0011317889604802402,0.1333163467436178
0.0011319928213106554,0.030690262362343228
0.0011321966821410707,-0.07902457136236408
0.0011324005429714857,-0.1885969769792169
0.001132604403801901,-0.28386888849776803
0.0011328082646323162,-0.3565665417624039
0.0011330121254627314,-0.40428131175642396
0.0011332159862931467,-0.42689852499829006
0.0011334198471235617,-0.4409343742324433
0.001133623707953977,-0.4470493711536464
0.0011338275687843922,-0.4457070226982414
0.0011340314296148075,-0.4370842566469386
0.0011342352904452227,-0.41513540647975444
0.0011344391512756377,-0.3781764752460625
0.001134643012106053,-0.3261207720658211
0.0011348468729364682,-0.2582861601447118
0.0011350507337668835,-0.1941228795259757
0.0011352545945972987,-0.15278907784116444
0.001135458455427714,-0.13792592981772503
0.001135662316258129,-0.15248408137392538
0.0011358661770885443,-0.19295483226702664
0.0011360700379189595,-0.243119517773306
0.0011362738987493748,-0.30111286493532907
0.00113647775957979,-0.3673233700063322
0.001136681620410205,-0.44278168174194454
0.0011368854812406203,-0.5008429984463773
0.0011370893420710355,-0.5339097651885655
0.0011372932029014508,-0.5362512902477001
0.001137497063731866,-0.5071532644920703
0.001137700924562281,-0.4611012433807868
0.0011379047853926963,-0.4158982901093037
0.0011381086462231116,-0.3995595874327794
0.0011383125070535268,-0.4092386642338703
0.001138516367883942,-0.44618267618538165
0.001138720228714357,-0.5122601354582909
0.0011389240895447723,-0.5667831430175521
0.0011391279503751876,-0.6120634280738046
0.0011393318112056028,-0.649183147219026
0.001139535672036018,-0.6746208287325985
0.0011397395328664331,-0.7073362943410137
0.0011399433936968484,-0.7527766577160014
0.0011401472545272636,-0.8101864277595338
0.0011403511153576789,-0.8498114541595077
0.0011405549761880941,-0.854730556986532
0.0011407588370185094,-0.8113518124389417
0.0011409626978489244,-0.7179580557339541
0.0011411665586793397,-0.5997375392973194
0.001141370419509755,-0.47818536635789305
0.0011415742803401701,-0.37325622910171846
0.0011417781411705854,-0.284710352690804
0.0011419820020010004,-0.2134528433132031
0.0011421858628314157,-0.16134162789550124
0.001142389723661831,-0.11620371602023528
0.0011425935844922462,-0.07904253732726493
0.0011427974453226614,-0.05029173255155684
0.0011430013061530765,-0.02076900160502671
0.0011432051669834917,0.014091940041413838
0.001143409027813907,0.05547437354709532
0.0011436128886443222,0.10215336022520152
0.0011438167494747375,0.15325714604332502
0.0011440206103051527,0.2066404734445288
0.0011442244711355677,0.259891299584365
0.001144428331965983,0.31211814620199685
0.0011446321927963982,0.3667789357715464
0.0011448360536268135,0.42435656647779957
0.0011450399144572287,0.4728170860732381
0.0011452437752876438,0.5135609734012399
0.001145447636118059,0.5491089758568372
0.0011456514969484743,0.5837154311248515
0.0011458553577788895,0.6323700949571678
0.0011460592186093048,0.6968316466526939
0.0011462630794397198,0.7769200556777649
0.001146466940270135,0.8510101302112427
0.0011466708011005503,0.9023743264229376
0.0011468746619309655,0.9224441931944175
0.0011470785227613808,0.9117277947062564
0.0011472823835917958,0.8748120677257055
0.001147486244422211,0.8254229023266051
0.0011476901052526263,0.7820919354372802
0.0011478939660830416,0.742551625583989
0.0011480978269134568,0.7095237426303833
0.0011483016877438718,0.6841216396256511
0.001148505548574287,0.647388601690488
0.0011487094094047023,0.6001986521565441
0.0011489132702351176,0.5470251311531166
0.0011491171310655328,0.5020814071739659
0.001149320991895948,0.4858745449873816
0.0011495248527263631,0.5020781119241503
0.0011497287135567784,0.5510665195335387
0.0011499325743871936,0.5983487295153196
0.0011501364352176089,0.619867386431114
0.0011503402960480241,0.6013171733764602
0.0011505441568784391,0.5429408216329166
0.0011507480177088544,0.4611286991545283
0.0011509518785392696,0.3755267779082644
0.001151155739369685,0.30838248660176976
0.0011513596002001001,0.25883726776375715
0.0011515634610305152,0.22623319029623973
0.0011517673218609304,0.2093751531786725
0.0011519711826913457,0.19888320617762678
0.001152175043521761,0.19504598625161212
0.0011523789043521762,0.1980018993002886
0.0011525827651825914,0.20708416402277116
0.0011527866260130065,0.20632480734264858
0.0011529904868434217,0.19379717060705143
0.001153194347673837,0.17178145769874958
0.0011533982085042522,0.13580880049621796
0.0011536020693346674,0.09416373583607762
0.0011538059301650825,0.05381867052945962
0.0011540097909954977,0.014793336657418638
0.001154213651825913,-0.02244874239507622
0.0011544175126563282,-0.05130730767809171
0.0011546213734867435,-0.05672265026610383
0.0011548252343171585,-0.04086435580918549
0.0011550290951475738,-0.00555544662069528
0.001155232955977989,0.04688994273265923
0.0011554368168084043,0.0835126186208897
0.0011556406776388195,0.10563053941920438
0.0011558445384692345,0.11460069563091752
0.0011560483992996498,0.11244141465520294
0.001156252260130065,0.10575830370235974
0.0011564561209604803,0.09691831431862268
0.0011566599817908955,0.0864891212225733
0.0011568638426213106,0.07220201616715885
0.0011570677034517258,0.06987229151314286
0.001157271564282141,0.09390416399042453
0.0011574754251125563,0.1412375762014383
0.0011576792859429716,0.20263813978784911
0.0011578831467733868,0.25708757776600266
0.0011580870076038018,0.2637533809329875
0.001158290868434217,0.22376936979984655
0.0011584947292646323,0.15052222465133966
0.0011586985900950476,0.07709052268734146
0.0011589024509254628,0.04867079722996811
0.0011591063117558779,0.06684908605154785
0.0011593101725862931,0.13176810761839214
0.0011595140334167084,0.20143737952637827
0.0011597178942471236,0.253335724565922
0.0011599217550775389,0.2790787095651329
0.001160125615907954,0.2783482362026132
0.0011603294767383691,0.2699362056644516
0.0011605333375687844,0.2769914443469428
0.0011607371983991996,0.3176751966525169
0.0011609410592296149,0.39063435648587835
0.0011611449200600301,0.4830880597152281
0.0011613487808904452,0.576995930525855
0.0011615526417208604,0.6549689142754951
0.0011617565025512757,0.7154368100990998
0.001161960363381691,0.762705850964327
0.0011621642242121062,0.8159825730318373
0.0011623680850425212,0.8351492657572718
0.0011625719458729364,0.8231210304435129
0.0011627758067033517,0.7852010355129136
0.001162979667533767,0.7129886141570396
0.0011631835283641822,0.6462581131792444
0.0011633873891945972,0.6013706651308229
0.0011635912500250125,0.5766800766741595
0.0011637951108554277,0.5649845817787631
0.001163998971685843,0.5518951079306648
0.0011642028325162582,0.5231445742761801
0.0011644066933466733,0.4787020418230744
0.0011646105541770885,0.4196586986671503
0.0011648144150075037,0.3504113221819134
0.001165018275837919,0.2843918673832833
0.0011652221366683342,0.22001789258240245
0.0011654259974987493,0.1584582947971662
0.0011656298583291645,0.11184507425107246
0.0011658337191595798,0.0690430713287381
0.001166037579989995,0.030200723954696217
0.0011662414408204103,-0.0034067694586988368
0.0011664453016508255,-0.04511019732714852
0.0011666491624812406,-0.09254226214741268
0.0011668530233116558,-0.14432278783283478
0.001167056884142071,-0.20135476176263573
0.0011672607449724863,-0.2480721668678895
0.0011674646058029016,-0.27938794268025074
0.0011676684666333166,-0.30028334096262926
0.0011678723274637318,-0.30796547811935515
0.001168076188294147,-0.3124136605507605
0.0011682800491245623,-0.3309655368450088
0.0011684839099549776,-0.3530647894401531
0.0011686877707853926,-0.3805026607358764
0.0011688916316158079,-0.4124274568816937
0.0011690954924462231,-0.43057494164713866
0.0011692993532766384,-0.4484580963854984
0.0011695032141070536,-0.4660761385926744
0.0011697070749374689,-0.4815102146761711
0.0011699109357678839,-0.5127904542653805
0.0011701147965982991,-0.5375187441943251
0.0011703186574287144,-0.5436411083194091
0.0011705225182591296,-0.5357192602777389
0.0011707263790895449,-0.496946642452986
0.00117093023991996,-0.42332579702720846
0.0011711341007503752,-0.3286076870535952
0.0011713379615807904,-0.21146415079314212
0.0011715418224112057,-0.08200174687100749
0.001171745683241621,0.03502997016168951
0.001171949544072036,0.12362181241024833
0.0011721534049024512,0.1835511057675642
0.0011723572657328664,0.21527503994623204
0.0011725611265632817,0.22819812013859142
0.001172764987393697,0.23042272939359912
0.001172968848224112,0.22298371844774348
0.0011731727090545272,0.20559861428347156
0.0011733765698849425,0.19586614258209298
0.0011735804307153577,0.19774777936512541
0.001173784291545773,0.21217619814239477
0.001173988152376188,0.2413154946657966
0.0011741920132066032,0.2789566743890039
0.0011743958740370185,0.3217478308360311
0.0011745997348674337,0.3742384109416058
0.001174803595697849,0.4365516330283256
0.0011750074565282642,0.5018972287410485
0.0011752113173586793,0.5524299991617724
0.0011754151781890945,0.5854283316567026
0.0011756190390195098,0.5987361183333185
0.001175822899849925,0.5910769015744056
0.0011760267606803403,0.5946161121413255
0.0011762306215107553,0.60287872035424
0.0011764344823411706,0.6163703230090855
0.0011766383431715858,0.6371820753470183
0.001176842204002001,0.6615741678648379
0.0011770460648324163,0.6874843598457229
0.0011772499256628313,0.7151984628162898
0.0011774537864932466,0.7464086486193926
0.0011776576473236618,0.7649337937587166
0.001177861508154077,0.7613257194727326
0.0011780653689844923,0.7492037870958139
0.0011782692298149076,0.7242575496797568
0.0011784730906453226,0.6958102114980226
0.0011786769514757379,0.701327336364518
0.001178880812306153,0.7242181892507882
0.0011790846731365684,0.7675214698554087
0.0011792885339669836,0.8343151654625427
0.0011794923947973986,0.8834271872709855
0.0011796962556278139,0.9254538416590198
0.0011799001164582291,0.9605277195724642
0.0011801039772886444,0.98589536365422
0.0011803078381190596,1.020312002761037
0.0011805116989494747,1.0608344419461526
0.00118071555977989,1.1008759699512087
0.0011809194206103052,1.1423974806861927
0.0011811232814407204,1.1702502080714694
0.0011813271422711357,1.1739862125947667
0.0011815310031015507,1.169944895997376
0.001181734863931966,1.1536738458073883
0.0011819387247623812,1.124861790344041
0.0011821425855927964,1.0927863199509453
0.0011823464464232117,1.01986584009262
0.0011825503072536267,0.9074350462733322
0.001182754168084042,0.756780774914795
0.0011829580289144572,0.6144388074867944
0.0011831618897448725,0.5111775150935162
0.0011833657505752877,0.45573139739361346
0.001183569611405703,0.4511478643488174
0.001183773472236118,0.46033511510010094
0.0011839773330665332,0.44978746030066286
0.0011841811938969485,0.40704613966948666
0.0011843850547273637,0.3324399108043913
0.001184588915557779,0.23709712602301541
0.001184792776388194,0.1434837455048698
0.0011849966372186093,0.06906831441307945
0.0011852004980490245,0.014118954679502872
0.0011854043588794398,-0.024239976228945085
0.001185608219709855,-0.06067764049846408
0.00118581208054027,-0.09112104536999606
0.0011860159413706853,-0.11756953226293548
0.0011862198022011005,-0.1420153226052094
0.0011864236630315158,-0.15415889140591632
0.001186627523861931,-0.1687556286830097
0.0011868313846923463,-0.1885946856088521
0.0011870352455227613,-0.2124215361294815
0.0011872391063531766,-0.24338018303946832
0.0011874429671835918,-0.277126759221644
0.001187646828014007,-0.3089770905342555
0.0011878506888444223,-0.33942271314033895
0.0011880545496748374,-0.36374769124436634
0.0011882584105052526,-0.3783545709660913
0.0011884622713356678,-0.3916991053738512
0.001188666132166083,-0.401579012539143
0.0011888699929964983,-0.40787017427229716
0.0011890738538269134,-0.41952095427852115
0.0011892777146573286,-0.4101971674806455
0.0011894815754877439,-0.3818756474517449
0.0011896854363181591,-0.3365059952758887
0.0011898892971485744,-0.2607425825851993
0.0011900931579789894,-0.16994336193742418
0.0011902970188094047,-0.06678734333901891
0.00119050087963982,0.050714546599378935
0.0011907047404702352,0.15610170413514296
0.0011909086013006504,0.23866261670537883
0.0011911124621310654,0.3008145382147087
0.0011913163229614807,0.3389141551160549
0.001191520183791896,0.35829731126168823
0.0011917240446223112,0.3651805365974255
