time,flux
0.0013215521,1.193389447062707
0.001322250900450225,1.1956378475705332
0.0013229497009004502,1.1971991096342323
0.0013236485013506754,1.1980786322304369
0.0013243473018009005,1.198281814335624
0.0013250461022511256,1.197814054926504
0.0013257449027013505,1.196680752979631
0.0013264437031515757,1.1948873074715607
0.0013271425036018008,1.1924391173789246
0.001327841304052026,1.1893415816782005
0.001328540104502251,1.185600099346098
0.0013292389049524762,1.181220069359172
0.0013299377054027013,1.1762068906939773
0.0013306365058529264,1.1705659623271463
0.0013313353063031516,1.1643026832353112
0.0013320341067533767,1.1574224523948717
0.0013327329072036018,1.1499306687826156
0.001333431707653827,1.1418327313750198
0.0013341305081040519,1.1331340391487166
0.001334829308554277,1.1238399910802612
0.0013355281090045021,1.113955986146208
0.0013362269094547273,1.103487423323267
0.0013369257099049524,1.0924397015879157
0.0013376245103551775,1.080818219916786
0.0013383233108054027,1.0686283772865106
0.0013390221112556278,1.0558755726735667
0.001339720911705853,1.0425652050545864
0.001340419712156078,1.0287026734062024
0.0013411185126063032,1.014293376704969
0.0013418173130565283,0.9993427139274418
0.0013425161135067532,0.9838560840502525
0.0013432149139569784,0.9678388860499562
0.0013439137144072035,0.9512965189031849
0.0013446125148574286,0.9342343815864937
0.0013453113153076538,0.9166578730765149
0.001346010115757879,0.8985723923497259
0.001346708916208104,0.8799833383828362
0.0013474077166583292,0.8608961101523234
0.0013481065171085543,0.8413161066348972
0.0013488053175587794,0.821248726807035
0.0013495041180090045,0.800699369645369
0.0013502029184592297,0.7796734341265317
0.0013509017189094546,0.7581763192270002
0.0013516005193596797,0.7362134239234845
0.0013522993198099049,0.7137901471924619
0.00135299812026013,0.6909118880105646
0.0013536969207103551,0.6675840453544251
0.0013543957211605802,0.643812018200598
0.0013550945216108054,0.6196012055256382
0.0013557933220610305,0.5949570063061782
0.0013564921225112556,0.5698848194328517
0.0013571909229614808,0.5449534403587718
0.001357889723411706,0.5237154633679642
0.001358588523861931,0.4983816301402823
0.001359287324312156,0.46597912271884334
0.001359986124762381,0.4359681832986328
0.0013606849252126062,0.41251568934364286
0.0013613837256628313,0.381994827198042
0.0013620825261130565,0.3484828967274555
0.0013627813265632816,0.313327996266839
0.0013634801270135067,0.27923000220203337
0.0013641789274637319,0.2436654217922631
0.001364877727913957,0.21223068558105052
0.0013655765283641821,0.17747333873505072
0.0013662753288144073,0.13904422138672298
0.0013669741292646324,0.10191037403927636
0.0013676729297148573,0.07124679127706407
0.0013683717301650824,0.04303564314151819
0.0013690705306153076,0.01484604162207771
0.0013697693310655327,-0.017857274462173223
0.0013704681315157578,-0.053155028768262835
0.001371166931965983,-0.09021869852639855
0.001371865732416208,-0.12686005221242924
0.0013725645328664332,-0.1598825240189594
0.0013732633333166583,-0.19657503568830145
0.0013739621337668835,-0.23189516626467155
0.0013746609342171086,-0.2666605046278745
0.0013753597346673335,-0.2999166156435831
0.0013760585351175587,-0.32729529130006896
0.0013767573355677838,-0.3581910929397304
0.001377456136018009,-0.39579234891577797
0.001378154936468234,-0.43752491953486594
0.0013788537369184592,-0.4782409910771002
0.0013795525373686843,-0.5133813762572088
0.0013802513378189094,-0.5448177113893142
0.0013809501382691346,-0.5748517160867977
0.0013816489387193597,-0.6046264336260665
0.0013823477391695848,-0.6339113742556949
0.00138304653961981,-0.661819416513503
0.001383745340070035,-0.6880621948962781
0.00138444414052026,-0.7210806579078343
0.0013851429409704851,-0.7523353247817128
0.0013858417414207103,-0.7815991177293745
0.0013865405418709354,-0.8110261005437001
0.0013872393423211605,-0.8380731399516625
0.0013879381427713857,-0.8638612849144433
0.0013886369432216108,-0.8841213721794668
0.001389335743671836,-0.9089442051423143
0.001390034544122061,-0.932894106902015
0.0013907333445722862,-0.9532207295289341
0.0013914321450225113,-0.9719474836942348
0.0013921309454727362,-0.989220195688305
0.0013928297459229614,-1.0057407212219787
0.0013935285463731865,-1.0224985702280558
0.0013942273468234116,-1.0358399205331437
0.0013949261472736368,-1.0483372701237639
0.0013956249477238619,-1.0596053004092023
0.001396323748174087,-1.0686353142337932
0.0013970225486243121,-1.085106400174571
0.0013977213490745373,-1.1013623493454896
0.0013984201495247624,-1.1115449930422423
0.0013991189499749875,-1.1145330852287252
0.0013998177504252127,-1.117278942926749
0.0014005165508754376,-1.1254243160127386
0.0014012153513256627,-1.1304429589797969
0.0014019141517758878,-1.125866788057147
0.001402612952226113,-1.125143955974955
0.001403311752676338,-1.127120573363953
0.0014040105531265632,-1.1328773545246165
0.0014047093535767884,-1.12938828315566
0.0014054081540270135,-1.124153314963197
0.0014061069544772386,-1.1221004042511644
0.0014068057549274638,-1.121521801118047
0.001407504555377689,-1.1142302520691538
0.0014082033558279138,-1.1091786297040365
0.001408902156278139,-1.1023447562686175
0.001409600956728364,-1.0898320592861648
0.0014102997571785892,-1.076353129002233
0.0014109985576288143,-1.0673339814886236
0.0014116973580790395,-1.0607582732381304
0.0014123961585292646,-1.0497715690675355
0.0014130949589794897,-1.0419917379333805
0.0014137937594297149,-1.0276774214761746
0.00141449255987994,-0.9987738877713124
0.0014151913603301651,-0.9370995197703234
0.0014158901607803902,-0.8358996181200162
0.0014165889612306154,-0.7186006867018244
0.0014172877616808403,-0.603946737279617
0.0014179865621310654,-0.4970890251243122
0.0014186853625812906,-0.3969592066775783
0.0014193841630315157,-0.3196538374696963
0.0014200829634817408,-0.27860309907260516
0.001420781763931966,-0.26981570850700887
0.001421480564382191,-0.3163284752031565
0.0014221793648324162,-0.39102545021561913
0.0014228781652826413,-0.46314162795685143
0.0014235769657328665,-0.5406070383012209
0.0014242757661830916,-0.6074014436806886
0.0014249745666333165,-0.6694228450452379
0.0014256733670835416,-0.7309003000178502
0.0014263721675337668,-0.7912725224235604
0.001427070967983992,-0.8481465606062871
0.001427769768434217,-0.9023386791522707
0.0014284685688844422,-0.9519163890835018
0.0014291673693346673,-1.0032362047948886
0.0014298661697848924,-1.0510667706935777
0.0014305649702351176,-1.0991553751935197
0.0014312637706853427,-1.1505658683538507
0.0014319625711355678,-1.1938766483219958
0.001432661371585793,-1.2356993906715794
