time,flux
0.001270119191745873,-0.7564155092730299
0.0012707781708354176,-0.7860969717748647
0.0012714371499249625,-0.8063179578309065
0.0012720961290145073,-0.837288360486397
0.001272755108104052,-0.8795433797783605
0.0012734140871935968,-0.9310512158318385
0.0012740730662831417,-0.9889913507074641
0.0012747320453726863,-1.053004196313678
0.0012753910244622311,-1.1142805349845355
0.0012760500035517758,-1.164278318885584
0.0012767089826413206,-1.1985173033331145
0.0012773679617308655,-1.2192636954338982
0.00127802694082041,-1.2450875377475175
0.001278685919909955,-1.2855433431909207
0.0012793448989994998,-1.3207443656460371
0.0012800038780890444,-1.3639213581651646
0.0012806628571785893,-1.4022859577089297
0.0012813218362681341,-1.4212261356944744
0.0012819808153576788,-1.4500779422724392
0.0012826397944472236,-1.4794737223150567
0.0012832987735367683,-1.5123157881623561
0.0012839577526263131,-1.5495124957204904
0.001284616731715858,-1.5684980566354765
0.0012852757108054026,-1.5851139399621406
0.0012859346898949475,-1.606494229588797
0.0012865936689844923,-1.6401575964588457
0.001287252648074037,-1.6406803127107326
0.0012879116271635818,-1.6437997465494008
0.0012885706062531266,-1.662719100675294
0.0012892295853426713,-1.683768262440437
0.0012898885644322161,-1.6923156846151834
0.001290547543521761,-1.6865507053253477
0.0012912065226113056,-1.6831385910668484
0.0012918655017008505,-1.7011953604633634
0.001292524480790395,-1.7172924953591935
0.00129318345987994,-1.724092294639265
0.0012938424389694848,-1.7358881847727199
0.0012945014180590294,-1.7611853760168334
0.0012951603971485743,-1.785217202662629
0.0012958193762381191,-1.8151356039369966
0.0012964783553276638,-1.8394730994677415
0.0012971373344172086,-1.822578264862774
0.0012977963135067535,-1.8149798507519557
0.0012984552925962981,-1.805349341616484
0.001299114271685843,-1.7786097687004434
0.0012997732507753876,-1.7655858425033097
0.0013004322298649324,-1.7513488668893753
0.0013010912089544773,-1.7369398801523903
0.001301750188044022,-1.7318430943375984
0.0013024091671335668,-1.7210844222363715
0.0013030681462231116,-1.7225382649825363
0.0013037271253126563,-1.7236515058073083
0.0013043861044022011,-1.714961273392659
0.001305045083491746,-1.689567018916018
0.0013057040625812906,-1.6668923729685983
0.0013063630416708355,-1.630809172077327
0.00130702202076038,-1.5790786022959555
0.001307680999849925,-1.543545592064768
0.0013083399789394698,-1.506786841442049
0.0013089989580290144,-1.4802092405193275
0.0013096579371185593,-1.4594900472716068
0.0013103169162081041,-1.4327633738503895
0.0013109758952976488,-1.4141029279649344
0.0013116348743871936,-1.3974513777117614
0.0013122938534767385,-1.3547829327715155
0.001312952832566283,-1.325010422811816
0.001313611811655828,-1.2990954473523337
0.0013142707907453726,-1.2750974130145565
0.0013149297698349174,-1.2334028233696073
0.0013155887489244623,-1.189390942799878
0.001316247728014007,-1.155918161858459
0.0013169067071035518,-1.1358823081980935
0.0013175656861930966,-1.1107365567098644
0.0013182246652826413,-1.077445776590327
0.0013188836443721861,-1.0424931523125314
0.001319542623461731,-1.0153290469083425
0.0013202016025512756,-0.9798960649280432
0.0013208605816408204,-0.9313591904242804
0.001321519560730365,-0.896091249185305
0.00132217853981991,-0.873681623523712
0.0013228375189094548,-0.8345086193961349
0.0013234964979989994,-0.798951769855829
0.0013241554770885443,-0.7810160985610065
0.0013248144561780891,-0.7676851743197419
0.0013254734352676338,-0.7360046571808814
0.0013261324143571786,-0.7055516241463899
0.0013267913934467235,-0.6873777214499751
0.001327450372536268,-0.6700318928772646
0.001328109351625813,-0.6506993721162178
0.0013287683307153576,-0.6112628024276723
0.0013294273098049024,-0.5691157679524311
0.0013300862888944473,-0.5587131612109185
0.001330745267983992,-0.5446652299760398
0.0013314042470735368,-0.5131290160248193
0.0013320632261630816,-0.47447777548986747
0.0013327222052526263,-0.4446539824656054
0.001333381184342171,-0.415322777891781
0.001334040163431716,-0.3873330558508176
0.0013346991425212606,-0.3600985786562643
0.0013353581216108054,-0.3236206144635303
0.00133601710070035,-0.2921746172753196
0.001336676079789895,-0.28315570937984746
0.0013373350588794398,-0.27399513895235744
0.0013379940379689844,-0.2560823388588199
0.0013386530170585293,-0.23175725310603693
0.0013393119961480741,-0.1828719499559009
0.0013399709752376187,-0.13113467949054408
0.0013406299543271636,-0.08155174261825358
0.0013412889334167085,-0.0181787066242175
0.001341947912506253,0.03147397524621707
0.001342606891595798,0.06868717317347837
0.0013432658706853426,0.10327408024824539
0.0013439248497748874,0.1495435880940458
0.0013445838288644323,0.19551491864462517
0.001345242807953977,0.24799631446280132
0.0013459017870435218,0.28228438991385846
0.0013465607661330666,0.31767865235743825
0.0013472197452226112,0.3541690856045949
0.001347878724312156,0.3891305395578962
0.001348537703401701,0.4317727595523697
0.0013491966824912456,0.47478996203527934
0.0013498556615807904,0.5132200468920676
0.001350514640670335,0.5690202143528175
0.00135117361975988,0.6147580058275106
0.0013518325988494248,0.6450111691514979
0.0013524915779389694,0.6793460281725365
0.0013531505570285143,0.7181870362480457
0.001353809536118059,0.7649707711467867
0.0013544685152076037,0.8086468900672571
0.0013551274942971486,0.8558031803598839
0.0013557864733866934,0.8995279894294368
0.001356445452476238,0.9425827532643338
0.001357104431565783,0.9686259280689375
0.0013577634106553276,1.0056391327557213
0.0013584223897448724,1.0425456131763646
0.0013590813688344173,1.0910836189605448
0.001359740347923962,1.1440832411664956
0.0013603993270135068,1.1925220600466258
0.0013610583061030516,1.2437111234787455
0.0013617172851925962,1.2964034354048128
0.001362376264282141,1.3682602478798802
0.001363035243371686,1.4385193349946743
0.0013636942224612306,1.4864439721340788
0.0013643532015507754,1.5352074928671964
0.00136501218064032,1.5798903215616567
0.001365671159729865,1.6454600678629827
0.0013663301388194098,1.7054901207271977
0.0013669891179089544,1.757840100878066
0.0013676480969984992,1.805774394492226
0.001368307076088044,1.8498090782000256
0.0013689660551775887,1.901215063015211
0.0013696250342671336,1.961584664184785
0.0013702840133566784,2.004465329707951
0.001370942992446223,2.0660733379525245
0.001371601971535768,2.1176537590827906
0.0013722609506253126,2.1647531619021114
0.0013729199297148574,2.1939590858520717
0.0013735789088044023,2.217128342930717
0.001374237887893947,2.261902944313543
0.0013748968669834917,2.301338358935172
0.0013755558460730366,2.3433690458913716
0.0013762148251625812,2.391021401767057
0.001376873804252126,2.429830911290191
0.001377532783341671,2.465596775225131
0.0013781917624312156,2.496308339473401
0.0013788507415207604,2.5316179544270194
0.001379509720610305,2.575288804180545
0.00138016869969985,2.6172105165206596
0.0013808276787893948,2.6621966852666663
0.0013814866578789394,2.6773823923778695
0.0013821456369684842,2.694550457397109
0.001382804616058029,2.7164624511553472
0.0013834635951475737,2.738867016994491
0.0013841225742371186,2.7797505208097975
0.0013847815533266634,2.81200512147211
0.001385440532416208,2.834047548416039
0.001386099511505753,2.8563332726158714
0.0013867584905952975,2.8698734931976944
0.0013874174696848424,2.8828105634003816
0.0013880764487743872,2.910661263337872
0.0013887354278639319,2.9384265979145976
0.0013893944069534767,2.942384604528961
0.0013900533860430216,2.9593867971337913
0.0013907123651325662,2.9922513853965236
0.001391371344222111,3.0166104967021905
0.001392030323311656,3.034682897088005
0.0013926893024012006,3.0402246347302877
0.0013933482814907454,3.0460527979734158
0.00139400726058029,3.057727605187384
0.001394666239669835,3.083269555186617
0.0013953252187593797,3.109984414650367
0.0013959841978489244,3.1338905107432167
0.0013966431769384692,3.150921829219153
0.001397302156028014,3.1513512271630253
0.0013979611351175587,3.1609648697537507
0.0013986201142071036,3.179923830762641
0.0013992790932966484,3.199616898897703
0.001399938072386193,3.2141998854881617
0.001400597051475738,3.2232181673292475
0.0014012560305652825,3.223428413529559
0.0014019150096548274,3.2187468259286707
0.0014025739887443722,3.237871631507382
0.0014032329678339169,3.252543215620922
0.0014038919469234617,3.2530240891335174
0.0014045509260130066,3.24958329613748
0.0014052099051025512,3.2440658409090957
0.001405868884192096,3.217175869207471
0.001406527863281641,3.198336286304679
0.0014071868423711855,3.1852667909075776
0.0014078458214607304,3.1575583860764684
0.001408504800550275,3.1446359849675725
0.0014091637796398199,3.1323900686072883
0.0014098227587293647,3.104679275898054
0.0014104817378189094,3.064254913780663
0.0014111407169084542,3.038075585905233
0.001411799695997999,3.0166415291437403
0.0014124586750875437,2.9909447956648307
0.0014131176541770886,2.9601186476863743
0.0014137766332666334,2.9400237654128873
0.001414435612356178,2.9108863731538586
0.001415094591445723,2.874832071311582
0.0014157535705352675,2.8661179772283725
0.0014164125496248124,2.853853910337865
0.0014170715287143572,2.8287135254413385
0.0014177305078039019,2.8071403616162205
0.0014183894868934467,2.814044698737039
0.0014190484659829916,2.812230920683691
0.0014197074450725362,2.7973806290742513
0.001420366424162081,2.77673154070268
0.001421025403251626,2.7628940147413217
0.0014216843823411705,2.748300190395431
0.0014223433614307154,2.73052722303286
0.00142300234052026,2.7122758399669276
0.0014236613196098049,2.697285075755056
0.0014243202986993497,2.6578484314300446
0.0014249792777888944,2.627135814713778
0.0014256382568784392,2.6060145027226054
0.001426297235967984,2.579835905438295
0.0014269562150575287,2.5592763915809504
0.0014276151941470736,2.5518452754243244
0.0014282741732366184,2.5512212426295973
0.001428933152326163,2.544179618599754
0.0014295921314157079,2.5304826338407698
0.0014302511105052525,2.5044654312550514
0.0014309100895947974,2.472841561764721
0.0014315690686843422,2.447020741507781
0.0014322280477738869,2.412150613732574
0.0014328870268634317,2.395741674647978
0.0014335460059529766,2.3900580287282476
0.0014342049850425212,2.374573187920117
0.001434863964132066,2.340043911217225
0.001435522943221611,2.305284896252574
0.0014361819223111555,2.281546904950354
0.0014368409014007004,2.278297053106203
0.001437499880490245,2.2443611693762224
0.0014381588595797899,2.2100106902489403
0.0014388178386693347,2.1859012133000033
0.0014394768177588794,2.1692284611336787
0.0014401357968484242,2.1399837956025354
0.001440794775937969,2.100457499310009
0.0014414537550275137,2.063442883098964
0.0014421127341170585,2.032256052093528
0.0014427717132066034,1.988175789041871
0.001443430692296148,1.9465513863171797
0.0014440896713856929,1.9033605525077115
0.0014447486504752375,1.864406330693799
0.0014454076295647824,1.8370978837672172
0.0014460666086543272,1.8104295089799776
0.0014467255877438719,1.7768171237418848
0.0014473845668334167,1.7254020127916432
0.0014480435459229616,1.6861657039763132
0.0014487025250125062,1.656507805590721
0.001449361504102051,1.6197765421424632
0.0014500204831915959,1.5753576396574407
0.0014506794622811405,1.510190853714769
0.0014513384413706854,1.4696231960110169
0.00145199742046023,1.4380718481883423
0.0014526563995497749,1.4074583708290993
0.0014533153786393197,1.3956113463719468
0.0014539743577288643,1.3641077938558674
0.0014546333368184092,1.3168986086590682
0.001455292315907954,1.2609420268738056
0.0014559512949974987,1.2133080874197124
0.0014566102740870435,1.1557954368887775
0.0014572692531765884,1.116591219842588
0.001457928232266133,1.0951839497824594
0.0014585872113556779,1.0556067267214169
0.0014592461904452225,1.0185919155689607
0.0014599051695347674,0.994907956690292
0.0014605641486243122,0.9696413282875059
0.0014612231277138568,0.922496733682439
0.0014618821068034017,0.875812617046446
0.0014625410858929465,0.8323998132887628
0.0014632000649824912,0.7944082916121242
0.001463859044072036,0.7748190012093217
0.0014645180231615809,0.7496977423052216
0.0014651770022511255,0.7117803646932722
0.0014658359813406704,0.6664492669407887
0.001466494960430215,0.6229035518224908
0.0014671539395197599,0.5914960886050119
0.0014678129186093047,0.5619434948684284
0.0014684718976988493,0.5270493950045647
0.0014691308767883942,0.45926712781325685
0.001469789855877939,0.40784567215077533
0.0014704488349674837,0.37705754526498503
0.0014711078140570285,0.3602376742328487
0.0014717667931465734,0.34899186357690737
0.001472425772236118,0.3288672208815135
0.0014730847513256629,0.28680369550117596
0.0014737437304152075,0.2443180340078962
0.0014744027095047523,0.20373423056289325
0.0014750616885942972,0.14151438329257696
0.0014757206676838418,0.1061490840889081
0.0014763796467733867,0.08948781716622124
0.0014770386258629315,0.07200662248354449
0.0014776976049524762,0.053323068655216674
0.001478356584042021,0.02663464857998334
0.0014790155631315659,0.01095326826173068
0.0014796745422211105,0.004301351000522927
0.0014803335213106554,-0.012275564993637996
0.0014809925004002,-0.026854432696801413
0.0014816514794897448,-0.02280082530071969
0.0014823104585792897,-0.052918619097262795
0.0014829694376688345,-0.08457244526409649
0.0014836284167583792,-0.09554557030981421
0.001484287395847924,-0.13037168527921375
0.0014849463749374687,-0.17873059786662107
0.0014856053540270135,-0.21104882940270067
0.0014862643331165584,-0.2366858489656104
0.001486923312206103,-0.25383784061928216
0.0014875822912956479,-0.2672042142045203
0.0014882412703851925,-0.27986748888246266
0.0014889002494747373,-0.28606357951454053
0.0014895592285642822,-0.28292203554998335
0.001490218207653827,-0.2749161825069943
0.0014908771867433717,-0.2588597669804478
0.0014915361658329165,-0.24081798925048148
0.0014921951449224612,-0.23202914051075268
0.001492854124012006,-0.22708691990188207
0.0014935131031015509,-0.2218639378295273
0.0014941720821910955,-0.2126368322647024
0.0014948310612806404,-0.22627010529580086
0.001495490040370185,-0.24167371740840493
0.0014961490194597298,-0.25136198292759154
0.0014968079985492747,-0.2581885540790902
0.0014974669776388195,-0.25168831455528906
0.0014981259567283642,-0.239982366464768
0.001498784935817909,-0.23817513634040188
0.0014994439149074537,-0.2533035241980769
0.0015001028939969985,-0.264906007300184
0.0015007618730865434,-0.2679753820507992
0.001501420852176088,-0.25464951920487633
0.0015020798312656328,-0.2535697902411745
0.0015027388103551775,-0.2672778122665135
0.0015033977894447223,-0.2650729308580831
0.0015040567685342672,-0.2507385703218674
0.001504715747623812,-0.2381067089431453
0.0015053747267133567,-0.23756439610706145
0.0015060337058029015,-0.2591488954873542
0.0015066926848924462,-0.2625184406579886
0.001507351663981991,-0.24300785957493565
0.0015080106430715359,-0.22712055420748345
0.0015086696221610805,-0.22481300441994767
0.0015093286012506253,-0.2069038189159597
0.00150998758034017,-0.19668397356962425
0.0015106465594297148,-0.19248133140581428
0.0015113055385192597,-0.18952028244259006
0.0015119645176088045,-0.18812970735994666
0.0015126234966983492,-0.1888285118506369
0.001513282475787894,-0.19999667423447903
0.0015139414548774387,-0.19175253006660756
0.0015146004339669835,-0.1669250697895044
0.0015152594130565284,-0.15631763619253636
0.001515918392146073,-0.1473929372789359
0.0015165773712356178,-0.11977492815695957
0.0015172363503251625,-0.09597296668707829
0.0015178953294147073,-0.09000118127735253
0.0015185543085042522,-0.09057727357661222
0.001519213287593797,-0.1078571273431859
0.0015198722666833417,-0.1353766079024073
0.0015205312457728865,-0.1489918921607964
0.0015211902248624311,-0.14873353097187125
0.001521849203951976,-0.13194747449199182
0.0015225081830415209,-0.11469851428431459
0.0015231671621310655,-0.09527989836515367
0.0015238261412206103,-0.09157646398953707
0.001524485120310155,-0.09083104617613495
0.0015251440993996998,-0.07315027376289154
0.0015258030784892447,-0.06856132703093473
0.0015264620575787895,-0.0742249511681542
0.0015271210366683342,-0.0687319112610621
0.001527780015757879,-0.05159313612390021
0.0015284389948474236,-0.05472961915392917
0.0015290979739369685,-0.0652697846611062
0.0015297569530265133,-0.06933136497723878
0.001530415932116058,-0.06387136399142837
0.0015310749112056028,-0.047912028518432966
0.0015317338902951475,-0.03250470548095962
0.0015323928693846923,-0.020764140656492847
0.0015330518484742372,-0.013099469407382904
0.001533710827563782,-0.0247545341117793
0.0015343698066533267,-0.027299937738186526
0.0015350287857428715,-0.016919422502236017
0.0015356877648324161,-0.0012897593434901403
0.001536346743921961,0.007131725277837447
0.0015370057230115058,-0.0033173344133112146
0.0015376647021010505,-0.027190572989561866
0.0015383236811905953,-0.050671385767971554
0.00153898266028014,-0.06633427271943718
0.0015396416393696848,-0.05897389750804838
0.0015403006184592297,-0.05999115112571242
0.0015409595975487745,-0.06966647845373097
0.0015416185766383192,-0.06605330292764439
0.001542277555727864,-0.06798716606018836
0.0015429365348174086,-0.07652806586511851
0.0015435955139069535,-0.09703474628294967
0.0015442544929964983,-0.13119322804790515
0.001544913472086043,-0.1507547373957864
0.0015455724511755878,-0.16936344404197728
0.0015462314302651325,-0.1952766935905386
0.0015468904093546773,-0.22827107608179806
0.0015475493884442222,-0.23539276875254514
0.001548208367533767,-0.26081944742929636
0.0015488673466233116,-0.28645019388118953
0.0015495263257128565,-0.2962471639517995
0.0015501853048024011,-0.31955302813105946
0.001550844283891946,-0.3233061883833068
0.0015515032629814908,-0.3254422477730045
0.0015521622420710355,-0.3377878936691708
0.0015528212211605803,-0.34839746513231423
0.001553480200250125,-0.3639960145372423
0.0015541391793396698,-0.37266730673388443
0.0015547981584292147,-0.37656128131704414
0.0015554571375187595,-0.38666886438891973
0.0015561161166083041,-0.4019533657671248
0.001556775095697849,-0.4231669604839339
0.0015574340747873936,-0.43968798822685407
0.0015580930538769385,-0.44614411932738507
0.0015587520329664833,-0.4634089900123917
0.001559411012056028,-0.4736227108966796
0.0015600699911455728,-0.4922118641705909
0.0015607289702351174,-0.5305691972113638
0.0015613879493246623,-0.5557113695853553
0.0015620469284142072,-0.5753678999197154
0.001562705907503752,-0.5953205855057897
0.0015633648865932966,-0.6116344843562876
0.0015640238656828415,-0.6288817284313458
0.0015646828447723861,-0.6425779874730447
0.001565341823861931,-0.659294255473167
0.0015660008029514758,-0.6760103119505844
0.0015666597820410205,-0.6951806591703544
0.0015673187611305653,-0.7080907443800466
0.00156797774022011,-0.7137671994501038
0.0015686367193096548,-0.7087896634614619
0.0015692956983991996,-0.6904454342501792
0.0015699546774887445,-0.6890027120024713
0.0015706136565782891,-0.7106998352959095
0.001571272635667834,-0.7284489888938773
0.0015719316147573786,-0.7337107046350086
0.0015725905938469235,-0.7408179357544932
0.0015732495729364683,-0.7382264267976181
0.001573908552026013,-0.7433401446845649
0.0015745675311155578,-0.7495871628396413
0.0015752265102051024,-0.7531069265005923
0.0015758854892946473,-0.7639347287582611
0.0015765444683841921,-0.7691642801148392
0.001577203447473737,-0.7719669191329016
0.0015778624265632816,-0.7810726910517625
0.0015785214056528265,-0.7838752871755492
0.0015791803847423711,-0.7781808359504443
0.001579839363831916,-0.7654617545106627
0.0015804983429214608,-0.7786946303368291
0.0015811573220110055,-0.8066108042840944
0.0015818163011005503,-0.8346642763983508
0.001582475280190095,-0.8663244543461165
0.0015831342592796398,-0.906681019324561
0.0015837932383691846,-0.919653545168118
0.0015844522174587295,-0.9319856152304701
0.0015851111965482741,-0.9348504635926593
0.001585770175637819,-0.9279726110340616
0.0015864291547273636,-0.9361605116994676
0.0015870881338169085,-0.9453966596984422
0.0015877471129064533,-0.9593196327277216
0.001588406091995998,-0.9722546040422606
0.0015890650710855428,-0.9679884357158871
0.0015897240501750874,-0.9699100852844446
0.0015903830292646323,-0.9699314216432555
0.0015910420083541771,-0.9789327559582877
0.001591700987443722,-1.0017000366855084
0.0015923599665332666,-1.019467450919484
0.0015930189456228115,-1.0362486507303938
0.001593677924712356,-1.0453103342234245
0.001594336903801901,-1.0450669992800379
0.0015949958828914458,-1.0349138578259904
0.0015956548619809904,-1.02829542452999
0.0015963138410705353,-1.0229724511976825
0.00159697282016008,-1.0204623043877812
0.0015976317992496248,-1.0374078509156424
0.0015982907783391696,-1.0572704354022215
0.0015989497574287145,-1.0658595501763064
0.0015996087365182591,-1.0675853401443713
0.001600267715607804,-1.067599625088872
0.0016009266946973486,-1.087498302087837
0.0016015856737868935,-1.1173477892333856
0.0016022446528764383,-1.141983796830348
0.001602903631965983,-1.156841752823246
0.0016035626110555278,-1.1686900904456232
0.0016042215901450724,-1.1960112362280448
0.0016048805692346173,-1.223176927040995
0.0016055395483241621,-1.2440455340921697
0.001606198527413707,-1.2694472506797954
0.0016068575065032516,-1.2881415899432471
0.0016075164855927965,-1.2977708337748326
0.001608175464682341,-1.317571177346901
0.001608834443771886,-1.362892854362682
0.0016094934228614308,-1.4093176519123978
0.0016101524019509754,-1.4368164210930725
0.0016108113810405203,-1.4605010127372229
0.001611470360130065,-1.4888168525657932
0.0016121293392196098,-1.5182237857906624
0.0016127883183091546,-1.5481478372787656
0.0016134472973986995,-1.5832630182256138
0.0016141062764882441,-1.6328132051872433
0.001614765255577789,-1.6663859014596072
0.0016154242346673336,-1.6919091832246624
0.0016160832137568784,-1.727165658034774
0.0016167421928464233,-1.7525897960424368
0.001617401171935968,-1.7650352869135866
0.0016180601510255128,-1.7733120047076605
0.0016187191301150574,-1.790381669075842
0.0016193781092046023,-1.8076174945314338
0.0016200370882941471,-1.8282052468703225
0.001620696067383692,-1.8588969503557613
0.0016213550464732366,-1.868030484303008
0.0016220140255627815,-1.8772281236773236
0.001622673004652326,-1.8975135450529341
0.001623331983741871,-1.9113001123277844
0.0016239909628314158,-1.9079455459775243
0.0016246499419209604,-1.9409698940492417
0.0016253089210105053,-1.9645884795366233
0.00162596790010005,-1.993647713820572
0.0016266268791895948,-2.019709032667385
0.0016272858582791396,-2.0445055260729657
0.0016279448373686845,-2.0622415391773252
0.001628603816458229,-2.078488026275438
0.001629262795547774,-2.093276143196987
0.0016299217746373186,-2.120515305925575
0.0016305807537268634,-2.1122258737325295
0.0016312397328164083,-2.11580436866538
0.001631898711905953,-2.1180817138347936
0.0016325576909954978,-2.1056695176590416
0.0016332166700850424,-2.1073128817614957
0.0016338756491745873,-2.0991710923638593
0.0016345346282641321,-2.0915913146205027
0.001635193607353677,-2.0891473173529436
0.0016358525864432216,-2.0752868543772136
0.0016365115655327664,-2.0760300416523214
0.001637170544622311,-2.0747013763351063
0.001637829523711856,-2.0772176005048597
0.0016384885028014008,-2.0737442935299963
0.0016391474818909454,-2.058554637464456
0.0016398064609804903,-2.057326457812099
0.001640465440070035,-2.056613755193856
0.0016411244191595798,-2.0492994556803645
0.0016417833982491246,-2.0318990310279887
0.0016424423773386695,-2.032409359072246
0.001643101356428214,-2.0377156701859644
0.001643760335517759,-2.034393164545884
0.0016444193146073036,-2.0270226214786518
0.0016450782936968484,-2.0496436922360273
0.0016457372727863933,-2.0504162723783637
0.001646396251875938,-2.0254636848983147
0.0016470552309654828,-1.9929996538286914
0.0016477142100550274,-1.985928463416703
0.0016483731891445723,-1.9678664754787965
0.001649032168234117,-1.9321832989317653
0.001649691147323662,-1.8930905564373686
0.0016503501264132066,-1.8772210604270325
0.0016510091055027514,-1.8646783880294746
0.001651668084592296,-1.854104822862648
0.001652327063681841,-1.8308702748536876
0.0016529860427713858,-1.784350331602856
0.0016536450218609304,-1.7416484355150463
0.0016543040009504753,-1.6975141767237865
0.00165496298004002,-1.6677744748191525
0.0016556219591295647,-1.6559413235470257
0.0016562809382191096,-1.6386343230659024
0.0016569399173086545,-1.6024176160956125
0.001657598896398199,-1.5669353021516244
0.001658257875487744,-1.524695256525184
0.0016589168545772886,-1.4644923574699964
0.0016595758336668334,-1.3999236405542992
0.0016602348127563783,-1.3627600223392302
0.001660893791845923,-1.3482774567399252
0.0016615527709354678,-1.3323863227910042
0.0016622117500250124,-1.2912755631700332
0.0016628707291145572,-1.2748047180704445
0.001663529708204102,-1.254622818769513
0.001664188687293647,-1.220578345166069
0.0016648476663831916,-1.1780732979167474
0.0016655066454727364,-1.1595767888699793
0.001666165624562281,-1.1486621616468586
0.001666824603651826,-1.1402485154493134
0.0016674835827413708,-1.1281463285339348
0.0016681425618309154,-1.1198765059623785
0.0016688015409204603,-1.092627821831986
0.0016694605200100049,-1.0716601230340768
0.0016701194990995497,-1.0408670835870382
0.0016707784781890946,-0.977907329878352
0.0016714374572786394,-0.9369806361422373
0.001672096436368184,-0.9038618284747104
0.001672755415457729,-0.8803994761628706
0.0016734143945472736,-0.8719029422067971
0.0016740733736368184,-0.8675212714986102
0.0016747323527263633,-0.8489076248681083
0.001675391331815908,-0.8082334457014241
0.0016760503109054528,-0.7577793658280665
0.0016767092899949974,-0.7184885593766791
0.0016773682690845422,-0.694931531932187
0.001678027248174087,-0.6674850508023037
0.001678686227263632,-0.6398418329660976
0.0016793452063531766,-0.6063131620547102
0.0016800041854427214,-0.5524920554808502
0.001680663164532266,-0.5052787316277251
0.001681322143621811,-0.4722247135787327
0.0016819811227113558,-0.4371517550561696
0.0016826401018009004,-0.3811194017901802
0.0016832990808904452,-0.3444359827051745
0.0016839580599799899,-0.30926371929233376
0.0016846170390695347,-0.2771130286590316
0.0016852760181590796,-0.24158085866859674
0.0016859349972486244,-0.2111972165696836
0.001686593976338169,-0.15818711221046275
0.001687252955427714,-0.1098388526515534
0.0016879119345172586,-0.09619359360509379
0.0016885709136068034,-0.0810493432006833
0.0016892298926963483,-0.06685112859335114
0.0016898888717858929,-0.0447859472064168
0.0016905478508754377,-0.0493158486966782
0.0016912068299649824,-0.031691399308853556
0.0016918658090545272,0.009095076000082686
0.001692524788144072,0.039086428988285175
0.001693183767233617,0.06086431470527256
0.0016938427463231616,0.09103179466724642
0.0016945017254127064,0.12621511766859286
0.001695160704502251,0.1640265761101365
0.001695819683591796,0.20710803312856557
0.0016964786626813408,0.26072244971152514
0.0016971376417708854,0.2749267432995478
0.0016977966208604302,0.31014596574375736
0.0016984555999499749,0.3610236158468311
0.0016991145790395197,0.39754966054508095
0.0016997735581290646,0.4431730796191773
0.0017004325372186094,0.4748025421051271
0.001701091516308154,0.4952743476429057
0.001701750495397699,0.5070606388486835
0.0017024094744872435,0.4995855075515507
0.0017030684535767884,0.5104346864945363
0.0017037274326663332,0.5434084720980868
0.0017043864117558779,0.5725394270453412
0.0017050453908454227,0.5916397667810894
0.0017057043699349674,0.6244000711665669
0.0017063633490245122,0.6501973429389625
0.001707022328114057,0.6567238081883231
0.001707681307203602,0.6652913490635766
0.0017083402862931466,0.6636449949036763
0.0017089992653826914,0.6870047918642321
0.001709658244472236,0.7215815952234628
0.001710317223561781,0.7595483058725564
0.0017109762026513257,0.8130721472915016
0.0017116351817408704,0.8882113396736575
0.0017122941608304152,0.9272116693418573
0.0017129531399199599,0.9165400767003088
0.0017136121190095047,0.9113873933833792
