time,flux
0.00080352137,1.21516229991329
0.0008041361542071036,1.2638852033375843
0.0008047509384142071,1.3104159168283303
0.0008053657226213107,1.3547906234781477
0.0008059805068284142,1.3970455063796565
0.0008065952910355177,1.4372167486261607
0.0008072100752426213,1.4753405333089116
0.0008078248594497249,1.5114530435212132
0.0008084396436568285,1.5455904623556853
0.000809054427863932,1.577788972904948
0.0008096692120710355,1.608084758261621
0.0008102839962781391,1.6365140015183237
0.0008108987804852426,1.6631128857676765
0.0008115135646923462,1.6879175941016145
0.0008121283488994498,1.7109643096134421
0.0008127431331065533,1.7322892153964633
0.0008133579173136568,1.751928494541245
0.0008139727015207604,1.76991833014246
0.0008145874857278639,1.7862949052920436
0.0008152022699349675,1.8010944030819316
0.0008158170541420711,1.8143530066054279
0.0008164318383491746,1.8261068989544682
0.0008170466225562781,1.8363922632223564
0.0008176614067633817,1.8452452825017127
0.0008182761909704852,1.852702139884472
0.0008188909751775888,1.8587990184639391
0.0008195057593846924,1.8635721013327333
0.000820120543591796,1.8670575715827904
0.0008207353277988994,1.8692916123074144
0.000821350112006003,1.870310406598541
0.0008219648962131066,1.8701501375487897
0.0008225796804202101,1.8688469882514647
0.0008231944646273137,1.866437141799186
0.0008238092488344173,1.862956781283889
0.0008244240330415207,1.8584420897981937
0.0008250388172486243,1.8529292504354038
0.0008256536014557279,1.8464544462874553
0.0008262683856628314,1.8390538604469675
0.000826883169869935,1.830763676007245
0.0008274979540770386,1.8216200760595387
0.000828112738284142,1.8116592436985215
0.0008287275224912456,1.8009173620147603
0.0008293423066983492,1.7894306141022434
0.0008299570909054527,1.7772351830522222
0.0008305718751125563,1.7643672519586848
0.0008311866593196599,1.7508630039142514
0.0008318014435267633,1.736758622010173
0.0008324162277338669,1.7220902893397538
0.0008330310119409705,1.7068941889962979
0.000833645796148074,1.6912065040710564
0.0008342605803551776,1.6750634172118526
0.0008348753645622812,1.6812643049846299
0.0008354901487693847,1.690395858179203
0.0008361049329764882,1.6786900888713767
0.0008367197171835918,1.668666622521428
0.0008373345013906954,1.6625029243521412
0.0008379492855977989,1.6570153078757088
0.0008385640698049025,1.6555252344679838
0.000839178854012006,1.6455936165233345
0.0008397936382191095,1.6382329534473206
0.0008404084224262131,1.6102204123007489
0.0008410232066333167,1.5641361549718442
0.0008416379908404202,1.5272137249966293
0.0008422527750475238,1.503783911524786
0.0008428675592546273,1.497789451931558
0.0008434823434617308,1.502413917033101
0.0008440971276688344,1.511158538214774
0.000844711911875938,1.492927029839452
0.0008453266960830416,1.4580859171574982
0.0008459414802901451,1.41700230414402
0.0008465562644972486,1.3844720900893062
0.0008471710487043522,1.3488712294040257
0.0008477858329114557,1.3091670949019305
0.0008484006171185593,1.2612385861006674
0.0008490154013256629,1.2265533640284434
0.0008496301855327664,1.1796597782586913
0.0008502449697398699,1.1214555673885627
0.0008508597539469735,1.0605483050744233
0.000851474538154077,1.013662585994975
0.0008520893223611806,0.9947428978475691
0.0008527041065682842,1.00768139314618
0.0008533188907753877,1.0326836253617422
0.0008539336749824912,1.0570197020476215
0.0008545484591895948,1.0587549289859413
0.0008551632433966983,1.0246851666909382
0.0008557780276038019,0.997748588545335
0.0008563928118109055,0.9796764945897956
0.000857007596018009,0.9653984526030696
0.0008576223802251126,0.9309162591710135
0.0008582371644322161,0.8766857661310519
0.0008588519486393197,0.8074513607585819
0.0008594667328464232,0.7279150076171995
0.0008600815170535268,0.6813699722343619
0.0008606963012606304,0.6673063757180615
0.0008613110854677338,0.6610769617933556
0.0008619258696748374,0.653372967601461
0.000862540653881941,0.6627246933007703
0.0008631554380890445,0.648202954461239
0.0008637702222961481,0.6263316508653792
0.0008643850065032517,0.6230294447778271
0.0008649997907103552,0.6280510702919355
0.0008656145749174587,0.6444000680857186
0.0008662293591245623,0.6730634320944389
0.0008668441433316658,0.6898831067722386
0.0008674589275387694,0.7009867213613639
0.000868073711745873,0.7067112955101903
0.0008686884959529764,0.72240943888317
0.00086930328016008,0.7453472811957876
0.0008699180643671836,0.7860012108346847
0.0008705328485742872,0.8238224861360509
0.0008711476327813907,0.8437213239085233
0.0008717624169884943,0.845648937534023
0.0008723772011955979,0.8481463124519016
0.0008729919854027013,0.8403289639925338
0.0008736067696098049,0.8032299419318545
0.0008742215538169085,0.7909329751759329
0.000874836338024012,0.781514480450587
0.0008754511222311156,0.7810418112559233
0.0008760659064382191,0.7974958758172115
0.0008766806906453226,0.7986099824595542
0.0008772954748524262,0.7950981255910715
0.0008779102590595298,0.7747507552501448
0.0008785250432666333,0.7573547718157484
0.0008791398274737369,0.7278793651918498
0.0008797546116808405,0.6892401077302217
0.0008803693958879439,0.6621270496166162
0.0008809841800950475,0.6274986651388132
0.0008815989643021511,0.5818294727629857
0.0008822137485092547,0.5254092517203879
0.0008828285327163582,0.49829331573638563
0.0008834433169234617,0.4935160339987654
0.0008840581011305653,0.5044844994499982
0.0008846728853376688,0.5789748241910797
0.0008852876695447724,0.6180312779132896
0.000885902453751876,0.636626938747413
0.0008865172379589795,0.6647710270471263
0.0008871320221660831,0.7075015446475047
0.0008877468063731866,0.7437917381132354
0.0008883615905802901,0.763159432091484
0.0008889763747873937,0.7844872730894371
0.0008895911589944973,0.8057953930902969
0.0008902059432016008,0.8425019361799763
0.0008908207274087044,0.8756617714036288
0.0008914355116158079,0.9049571905796632
0.0008920502958229114,0.9307561590146044
0.000892665080030015,0.9494664951242106
0.0008932798642371186,0.9632147289865839
0.0008938946484442221,0.9889940063421296
0.0008945094326513257,0.9968060560364307
0.0008951242168584292,0.9736630019806126
0.0008957390010655328,0.9392102019483046
0.0008963537852726363,0.9226392623176833
0.0008969685694797399,0.9285622546498459
0.0008975833536868435,0.9170361008222985
0.000898198137893947,0.9254413942380553
0.0008988129221010505,0.9484304834641811
0.0008994277063081541,0.9595328821534502
0.0009000424905152576,0.9732910727919443
0.0009006572747223612,0.9820273355080761
0.0009012720589294648,0.9991780554280704
0.0009018868431365683,1.0071388263273942
0.0009025016273436718,1.0284517079426805
0.0009031164115507754,1.0760327854896925
0.0009037311957578789,1.1142171670740892
0.0009043459799649825,1.1211833251412473
0.0009049607641720861,1.1145175491162385
0.0009055755483791896,1.1182369082014105
0.0009061903325862932,1.1126017809084405
0.0009068051167933967,1.1105962522666657
0.0009074199010005002,1.1121860283211664
0.0009080346852076038,1.1111880169452792
0.0009086494694147074,1.1106609255976592
0.000909264253621811,1.1129770263965864
0.0009098790378289144,1.1134063860989032
0.000910493822036018,1.1173552648110916
0.0009111086062431216,1.1159981954046885
0.0009117233904502251,1.120416479018356
0.0009123381746573287,1.1375104928168827
0.0009129529588644323,1.1772543015448458
0.0009135677430715358,1.1843408188237523
0.0009141825272786393,1.1480187770127197
0.0009147973114857429,1.0894086036832915
0.0009154120956928464,1.044122260717241
0.00091602687989995,1.0166934437516617
0.0009166416641070536,0.9863148172860637
0.000917256448314157,0.9850819648663177
0.0009178712325212606,0.9807724682934069
0.0009184860167283642,0.9510531200308109
0.0009191008009354677,0.9323462594024057
0.0009197155851425713,0.9427593626330737
0.0009203303693496749,0.983001464497967
0.0009209451535567785,1.0425346829531783
0.0009215599377638819,1.0856638570946249
0.0009221747219709855,1.1061952608325691
0.0009227895061780891,1.1077785651374834
0.0009234042903851926,1.110438885464213
0.0009240190745922962,1.1177513445323612
0.0009246338587993997,1.1343370455810913
0.0009252486430065032,1.187775795612065
0.0009258634272136068,1.2534335037742321
0.0009264782114207104,1.2834590932431718
0.0009270929956278139,1.3075749508609626
0.0009277077798349175,1.3162886125136783
0.0009283225640420211,1.3066912151991654
0.0009289373482491245,1.306581486190934
0.0009295521324562281,1.3152237547178454
0.0009301669166633317,1.3035591249735223
0.0009307817008704352,1.2848632680271592
0.0009313964850775388,1.2783321072398384
0.0009320112692846423,1.2657236283122881
0.0009326260534917458,1.2012070968927395
0.0009332408376988494,1.1856338333907672
0.000933855621905953,1.2276535791220589
0.0009344704061130566,1.2853143827618665
0.0009350851903201601,1.3437498979242752
0.0009356999745272637,1.3849700068325834
0.0009363147587343672,1.3990943984196942
0.0009369295429414707,1.421354943147813
0.0009375443271485743,1.4534133998721943
0.0009381591113556779,1.46795612283101
0.0009387738955627814,1.476285921605092
0.0009393886797698849,1.4615763386072578
0.0009400034639769885,1.4424803405122375
0.000940618248184092,1.4182500454797162
0.0009412330323911956,1.408699926340759
0.0009418478165982992,1.4074015515480633
0.0009424626008054027,1.3930202923336943
0.0009430773850125063,1.386680380056756
0.0009436921692196098,1.3990945233979344
0.0009443069534267133,1.4251576483091277
0.0009449217376338169,1.430771294315958
0.0009455365218409205,1.419526966643035
0.0009461513060480241,1.3850012036782728
0.0009467660902551275,1.3535248309853758
0.0009473808744622312,1.323988251644056
0.0009479956586693347,1.291688669510789
0.0009486104428764382,1.2792119740081827
0.0009492252270835418,1.2659845473439577
0.0009498400112906454,1.262215678934647
0.0009504547954977489,1.2736527575625658
0.0009510695797048524,1.2752979669382554
0.000951684363911956,1.2627045859468018
0.0009522991481190595,1.2280658202933639
0.0009529139323261631,1.2141245985554738
0.0009535287165332667,1.215311668085791
0.0009541435007403701,1.2122580928603877
0.0009547582849474738,1.237271064151283
0.0009553730691545773,1.2406200508752747
0.0009559878533616808,1.2038009869935689
0.0009566026375687844,1.1589000744840292
0.000957217421775888,1.1142289078517007
0.0009578322059829916,1.0997804272936147
0.000958446990190095,1.122890572464854
