time,flux
0.0010455671,-2.701692927618283
0.0010463253967483742,-2.4157536646235744
0.0010470836934967484,-2.141393836637157
0.0010478419902451228,-1.8784093381619296
0.001048600286993497,-1.6265960637123436
0.001049358583741871,-1.3857499077874464
0.0010501168804902452,-1.1556667649016903
0.0010508751772386193,-0.9361425295579733
0.0010516334739869937,-0.7269730962668962
0.0010523917707353678,-0.5279543595352086
0.001053150067483742,-0.33888221386966005
0.0010539083642321161,-0.15955255378085118
0.0010546666609804903,0.010238726228319502
0.0010554249577288644,0.1706957316472513
0.0010561832544772388,0.32202256796534356
0.001056941551225613,0.46442334067969787
0.001057699847973987,0.5981021552835646
0.0010584581447223612,0.723263117266343
0.0010592164414707354,0.8401103321212836
0.0010599747382191097,0.9488479053416368
0.0010607330349674839,1.049679942416802
0.001061491331715858,1.1428105488438804
0.0010622496284642322,1.2284438301084206
0.0010630079252126063,1.3067838917113752
0.0010637662219609807,1.3780348391382924
0.0010645245187093548,1.4424007778862735
0.001065282815457729,1.5000858134447181
0.0010660411122061031,1.5512940513030253
0.0010667994089544773,1.596229596962148
0.0010675577057028514,1.6350965559076343
0.0010683160024512258,1.6680990336365855
0.0010690742991996,1.69544113563455
0.001069832595947974,1.7173269674024807
0.0010705908926963482,1.7339606344259253
0.0010713491894447224,1.7455462421981347
0.0010721074861930967,1.75228789621621
0.0010728657829414709,1.7543897019657
0.001073624079689845,1.7520557649475568
0.0010743823764382192,1.7454901906473288
0.0010751406731865933,1.7348970845582665
0.0010758989699349677,1.7204805521736202
0.0010766572666833418,1.7024446989904916
0.001077415563431716,1.6809936304905775
0.0010781738601800901,1.656331452178682
0.0010789321569284643,1.628662269536502
0.0010796904536768386,1.5981901880611393
0.0010804487504252128,1.565119313245844
0.001081207047173587,1.5296537505838668
0.001081965343921961,1.4919976055646067
0.0010827236406703352,1.4523549836813143
0.0010834819374187094,1.410929987789241
0.0010842402341670837,1.4231367640494612
0.0010849985309154579,1.4279092728885903
0.001085756827663832,1.4351453474543794
0.0010865151244122062,1.4874417727274531
0.0010872734211605803,1.4661624100388515
0.0010880317179089547,1.443231047498475
0.0010887900146573288,1.377282594592952
0.001089548311405703,1.320901364532726
0.001090306608154077,1.2584789533580012
0.0010910649049024512,1.2586580010636366
0.0010918232016508256,1.2413196253033394
0.0010925814983991998,1.210563268532211
0.001093339795147574,1.1454388678176899
0.001094098091895948,1.0327689774396906
0.0010948563886443222,0.9261575184067949
0.0010956146853926966,0.8835099764898088
0.0010963729821410707,0.8684731353815042
0.0010971312788894448,0.8441819291862072
0.001097889575637819,0.8445315656626418
0.0010986478723861931,0.9475032517747893
0.0010994061691345673,0.9571281559537117
0.0011001644658829416,0.8975045923001935
0.0011009227626313158,0.7422007708830233
0.00110168105937969,0.6010027685505701
0.001102439356128064,0.6201154870372053
0.0011031976528764382,0.5155294144235291
0.0011039559496248126,0.44503519433430855
0.0011047142463731867,0.39974860545201873
0.0011054725431215609,0.2912947279647991
0.001106230839869935,0.2836147077759232
0.0011069891366183092,0.3668461372661965
0.0011077474333666835,0.38475402988822255
0.0011085057301150577,0.3358095537885556
0.0011092640268634318,0.4415088850449302
0.001110022323611806,0.417493274658431
0.0011107806203601801,0.37531645460254576
0.0011115389171085545,0.2970422705310416
0.0011122972138569286,0.25316549876584593
0.0011130555106053028,0.24133736886592666
0.001113813807353677,0.23777815824730414
0.001114572104102051,0.28519864902937625
0.0011153304008504252,0.42502268663235976
0.0011160886975987996,0.38803736639876685
0.0011168469943471737,0.2618260292411977
0.0011176052910955479,0.14509841613325558
0.001118363587843922,0.11350218845748726
0.0011191218845922962,0.14200730431499714
0.0011198801813406705,0.19357340734694314
0.0011206384780890447,0.20622185802468185
0.0011213967748374188,0.08607850664069648
0.001122155071585793,0.009680017433874477
0.0011229133683341671,-0.030092574580490562
0.0011236716650825413,-0.06689205689869025
0.0011244299618309156,-0.14044098831164545
0.0011251882585792898,-0.1571283981206117
0.001125946555327664,-0.16084241581310732
0.001126704852076038,-0.17344076402473857
0.0011274631488244122,-0.18227065665520994
0.0011282214455727866,-0.18589988596327317
0.0011289797423211607,-0.179644894380092
0.0011297380390695349,-0.22534659006332977
0.001130496335817909,-0.30266028753260765
0.0011312546325662831,-0.2796857627821913
0.0011320129293146575,-0.35728958183854226
0.0011327712260630317,-0.4655939088791458
0.0011335295228114058,-0.442607942991719
0.00113428781955978,-0.32888381617842294
0.001135046116308154,-0.3740823567216809
0.0011358044130565285,-0.4577682362243375
0.0011365627098049026,-0.531660628415276
0.0011373210065532767,-0.6129318992034984
0.001138079303301651,-0.7000447008661551
0.001138837600050025,-0.8128780405225579
0.0011395958967983992,-0.8840275942693839
0.0011403541935467736,-0.9126633670735558
0.0011411124902951477,-1.0020539827580608
0.0011418707870435218,-1.0602166436056655
0.001142629083791896,-1.0019226524707863
0.0011433873805402701,-0.9231155911541821
0.0011441456772886445,-0.8777494046879736
0.0011449039740370186,-0.8291679837960915
0.0011456622707853928,-0.762805304334089
0.001146420567533767,-0.6847763640236239
0.001147178864282141,-0.698201066467532
0.0011479371610305154,-0.7618561231871428
0.0011486954577788896,-0.7772948286141956
0.0011494537545272637,-0.7016007949232674
0.0011502120512756379,-0.6322175655099467
0.001150970348024012,-0.5880719481983169
0.0011517286447723864,-0.5857389328701117
0.0011524869415207605,-0.5969331826923313
0.0011532452382691347,-0.5200699046577486
0.0011540035350175088,-0.5703931429521012
0.001154761831765883,-0.6828847894863428
0.0011555201285142571,-0.7000701799865187
0.0011562784252626315,-0.5243826094399733
0.0011570367220110056,-0.39333670703238194
0.0011577950187593798,-0.2970264953463147
0.001158553315507754,-0.20547820677113182
0.001159311612256128,-0.13429794494679287
0.0011600699090045024,-0.17927136834529162
0.0011608282057528766,-0.2354817356987271
0.0011615865025012507,-0.2371304310233446
0.0011623447992496249,-0.2557505965578189
0.001163103095997999,-0.30173882616856984
0.0011638613927463734,-0.3897551768961978
0.0011646196894947475,-0.4301320680103191
0.0011653779862431217,-0.3284965835430243
0.0011661362829914958,-0.34902733067963354
0.00116689457973987,-0.38857987123927473
0.0011676528764882443,-0.4218081673855799
0.0011684111732366185,-0.47794842859508974
0.0011691694699849926,-0.5817216230429211
0.0011699277667333668,-0.6667564303873175
0.001170686063481741,-0.6799350385292031
0.001171444360230115,-0.6568817758282837
0.0011722026569784894,-0.67987290091415
0.0011729609537268636,-0.6387325264849454
0.0011737192504752377,-0.5725621116010053
0.0011744775472236119,-0.5696475311645562
0.001175235843971986,-0.6417646477094298
0.0011759941407203604,-0.7022406569971116
0.0011767524374687345,-0.7358278994538225
0.0011775107342171087,-0.7153051746112038
0.0011782690309654828,-0.6280258373883132
0.001179027327713857,-0.7211110833433477
0.001179785624462231,-0.7455032316240937
0.0011805439212106055,-0.7425970748041011
0.0011813022179589796,-0.8044103953637934
0.0011820605147073537,-0.7022336630683523
0.001182818811455728,-0.7113869081378175
0.0011835771082041023,-0.7871493413181722
0.0011843354049524764,-0.8384632155678995
0.0011850937017008505,-0.8994508820626458
0.0011858519984492247,-0.9234278591829672
0.0011866102951975988,-0.9212808118678
0.001187368591945973,-0.8972972154107445
0.0011881268886943473,-0.8516274008288804
0.0011888851854427215,-0.8434459648426066
0.0011896434821910956,-0.816049994613597
0.0011904017789394698,-0.7654817285198333
0.001191160075687844,-0.7464996293893352
0.0011919183724362183,-0.820192270591749
0.0011926766691845924,-0.9081712734943339
0.0011934349659329666,-0.9560383402079878
0.0011941932626813407,-0.9442045464392147
0.0011949515594297149,-0.9853195341627493
0.001195709856178089,-0.9761733249065375
0.0011964681529264634,-0.9563571719406087
0.0011972264496748375,-0.9659762461260516
0.0011979847464232117,-0.8612061777714659
0.0011987430431715858,-0.7934735366570222
0.0011995013399199602,-0.7594062433421974
0.0012002596366683343,-0.7000595951132166
0.0012010179334167085,-0.5258158711254166
0.0012017762301650826,-0.4029435114410004
0.0012025345269134568,-0.2941383132323606
0.001203292823661831,-0.21434988864285276
0.0012040511204102053,-0.2641094657403459
0.0012048094171585794,-0.2773610127327285
0.0012055677139069536,-0.2843946645752838
0.0012063260106553277,-0.2668044399970687
0.0012070843074037019,-0.19503670738931467
0.0012078426041520762,-0.13531864466476037
0.0012086009009004504,-0.07143132110259638
0.0012093591976488245,0.0150297242872968
0.0012101174943971987,0.06544099402593354
0.0012108757911455728,0.0973010909997499
0.001211634087893947,0.18826507016197166
0.0012123923846423213,0.30129190303779174
0.0012131506813906955,0.35614680370061014
0.0012139089781390696,0.3039771168325257
0.0012146672748874438,0.41614862711084294
0.0012154255716358181,0.5912909698780305
0.0012161838683841923,0.7423840012691404
0.0012169421651325664,0.9305313625890534
0.0012177004618809406,1.0914108126673103
0.0012184587586293147,1.16964006760466
0.0012192170553776888,1.122030174619922
