time,flux
0.00059909053,-1.6582978971839366
0.0005992889391395697,-1.6984833801152062
0.0005994873482791396,-1.7370602464138625
0.0005996857574187093,-1.7740514107237841
0.0005998841665582791,-1.8094797876888489
0.0006000825756978489,-1.8433682919527898
0.0006002809848374187,-1.8757398381591943
0.0006004793939769885,-1.906617340952086
0.0006006778031165583,-1.9360237149751975
0.000600876212256128,-1.9639818748722617
0.0006010746213956979,-1.990514735286866
0.0006012730305352676,-2.0156452108631795
0.0006014714396748374,-2.0393962162447896
0.0006016698488144072,-2.061790666075283
0.000601868257953977,-2.0828514749988303
0.0006020666670935468,-2.102601557658872
0.0006022650762331165,-2.121063828699432
0.0006024634853726863,-2.1382612027640984
0.0006026618945122561,-2.1542165944967486
0.0006028603036518259,-2.1689529185412613
0.0006030587127913956,-2.182493089541224
0.0006032571219309655,-2.1948600221405137
0.0006034555310705352,-2.2060766309828646
0.0006036539402101051,-2.216165830712009
0.0006038523493496748,-2.225150535971971
0.0006040507584892446,-2.2330536614063368
0.0006042491676288144,-2.2398981216588405
0.0006044475767683842,-2.2457068313733592
0.0006046459859079539,-2.2505027051936266
0.0006048443950475238,-2.2543086577635205
0.0006050428041870935,-2.257147603726628
0.0006052412133266633,-2.2590424577269737
0.0006054396224662331,-2.2600161344081435
0.0006056380316058029,-2.260091548414017
0.0006058364407453727,-2.259291614388326
0.0006060348498849425,-2.257639246974804
0.0006062332590245122,-2.255157360817329
0.0006064316681640821,-2.251868870559779
0.0006066300773036518,-2.247796690845596
0.0006068284864432215,-2.2429637363188037
0.0006070268955827914,-2.2373929216232806
0.0006072253047223611,-2.2311071614026137
0.000607423713861931,-2.224129370300536
0.0006076221230015007,-2.2164824629609257
0.0006078205321410705,-2.2081893540276605
0.0006080189412806403,-2.199272958144474
0.0006082173504202101,-2.189756189954953
0.0006084157595597798,-2.1796619641031216
0.0006086141686993497,-2.1690131952325666
0.0006088125778389194,-2.157832797987312
0.0006090109869784893,-2.1461436871940998
0.000609209396118059,-2.1303367177780177
0.0006094078052576288,-2.114520289236997
0.0006096062143971986,-2.0987645451212034
0.0006098046235367684,-2.0831414705231244
0.0006100030326763381,-2.0677248920780062
0.000610201441815908,-2.0525320562799654
0.0006103998509554777,-2.0375764450587837
0.0006105982600950475,-2.0228840154036605
0.0006107966692346173,-2.0084824619356576
0.000610995078374187,-1.9946887642795548
0.0006111934875137569,-1.9818057583293303
0.0006113918966533266,-1.9699689906854656
0.0006115903057928964,-1.9593166236111816
0.0006117887149324662,-1.9490391714154873
0.000611987124072036,-1.9375970733142664
0.0006121855332116057,-1.9248207744284853
0.0006123839423511756,-1.9105387140863093
0.0006125823514907453,-1.8949062408457316
0.0006127807606303152,-1.8794816132344805
0.0006129791697698849,-1.8644947037122168
0.0006131775789094547,-1.850176883789556
0.0006133759880490245,-1.836761024024286
0.0006135743971885943,-1.824242751041925
0.000613772806328164,-1.812368995988226
0.0006139712154677339,-1.8009152735532374
0.0006141696246073036,-1.7896585049415281
0.0006143680337468735,-1.7754745979855233
0.0006145664428864432,-1.7576119148310472
0.000614764852026013,-1.7362659657092934
0.0006149632611655828,-1.7116258843039007
0.0006151616703051526,-1.6873014799134078
0.0006153600794447223,-1.6660717947154666
0.0006155584885842922,-1.6479449052844335
0.0006157568977238619,-1.6329346943115015
0.0006159553068634316,-1.6199512182168534
0.0006161537160030015,-1.606967439902906
0.0006163521251425712,-1.5940273588584823
0.0006165505342821411,-1.5811745512584627
0.0006167489434217108,-1.5683405142820888
0.0006169473525612806,-1.5549175804342943
0.0006171457617008504,-1.5410124895431478
0.0006173441708404202,-1.5267299815326318
0.0006175425799799899,-1.512172796428752
0.0006177409891195598,-1.4990796589850643
0.0006179393982591295,-1.4877783117818537
0.0006181378073986994,-1.4784866855976848
0.0006183362165382691,-1.47142404183135
0.0006185346256778389,-1.465331082988353
0.0006187330348174087,-1.4595557830043937
0.0006189314439569785,-1.4538963269045269
0.0006191298530965482,-1.448148628767051
0.0006193282622361181,-1.4428704477971288
0.0006195266713756878,-1.4387080362455638
0.0006197250805152577,-1.435722220064014
0.0006199234896548274,-1.4339741902071583
0.0006201218987943972,-1.4329096747844834
0.000620320307933967,-1.4311836089339434
0.0006205187170735367,-1.4287506467946574
0.0006207171262131065,-1.4255620091450176
0.0006209155353526763,-1.4218361394148087
0.0006211139444922461,-1.4199266681388132
0.0006213123536318158,-1.419792973774435
0.0006215107627713857,-1.4213962359755759
0.0006217091719109554,-1.424699435593071
0.0006219075810505253,-1.4296054263578402
0.000622105990190095,-1.4360637484552956
0.0006223043993296648,-1.4440316554101535
0.0006225028084692346,-1.453468077172373
0.0006227012176088044,-1.4629547969534589
0.0006228996267483741,-1.4717382153629386
0.000623098035887944,-1.4796568946994515
0.0006232964450275137,-1.4865472514619
0.0006234948541670836,-1.49274375960715
0.0006236932633066533,-1.4986302530282232
0.0006238916724462231,-1.5040374003164214
0.0006240900815857929,-1.5087957872406135
0.0006242884907253627,-1.5131078936272462
0.0006244868998649324,-1.5178558785356693
0.0006246853090045023,-1.5231748126776088
0.000624883718144072,-1.5292020179421115
0.0006250821272836419,-1.536047966055425
0.0006252805364232116,-1.5434937764245242
0.0006254789455627813,-1.5515585439699087
0.0006256773547023512,-1.560262987337109
0.0006258757638419209,-1.5696294488981428
0.0006260741729814907,-1.5777472384133973
0.0006262725821210605,-1.5842798711796084
0.0006264709912606303,-1.5892281677075384
0.0006266694004002,-1.5925901300848098
0.0006268678095397699,-1.5951628822001311
0.0006270662186793396,-1.597312811005366
0.0006272646278189095,-1.5988861602473963
0.0006274630369584792,-1.5997289841959554
0.000627661446098049,-1.5999869883923483
0.0006278598552376188,-1.599944710166885
0.0006280582643771886,-1.599622256402664
0.0006282566735167583,-1.5990406744169636
0.0006284550826563282,-1.5981956441917549
0.0006286534917958979,-1.597004988773279
0.0006288519009354678,-1.5955728444653663
0.0006290503100750375,-1.5940039167155415
0.0006292487192146073,-1.5923897579496944
0.0006294471283541771,-1.5910461262172595
0.0006296455374937469,-1.589908234396781
0.0006298439466333166,-1.5889124212280854
0.0006300423557728864,-1.587996151311409
0.0006302407649124562,-1.5861147074159474
0.000630439174052026,-1.5830184306523245
0.0006306375831915958,-1.5787214686031041
0.0006308359923311655,-1.5732366045615558
0.0006310344014707354,-1.5674514407153926
0.0006312328106103051,-1.5619357657864021
0.0006314312197498749,-1.556607914212952
0.0006316296288894447,-1.5513878671030317
0.0006318280380290145,-1.5455870115153751
0.0006320264471685842,-1.5381634064866283
0.0006322248563081541,-1.5291249478108346
0.0006324232654477238,-1.5184779453289265
0.0006326216745872937,-1.5066372620371173
0.0006328200837268634,-1.4955167959868527
0.0006330184928664332,-1.4851203201949033
0.000633216902006003,-1.4754545663196361
0.0006334153111455728,-1.4665292246613053
0.0006336137202851426,-1.4548335227974012
0.0006338121294247124,-1.440168819398218
0.0006340105385642821,-1.4224365158816057
0.000634208947703852,-1.4015339683358243
0.0006344073568434217,-1.3804935045780573
0.0006346057659829914,-1.3604676788925651
0.0006348041751225613,-1.3417967048361268
0.000635002584262131,-1.3248242664340721
0.0006352009934017008,-1.3078036257815757
0.0006353994025412706,-1.2892313158272641
0.0006355978116808404,-1.268997382059249
0.0006357962208204102,-1.2469885534377012
0.00063599462995998,-1.2237897840058332
0.0006361930390995497,-1.2006333383380114
0.0006363914482391196,-1.1775460266690183
0.0006365898573786893,-1.1545551202815314
0.0006367882665182591,-1.1319518340341346
0.0006369866756578289,-1.1116126232400712
0.0006371850847973987,-1.0935040067061184
0.0006373834939369684,-1.0775971766674273
0.0006375819030765383,-1.0638679987844684
0.000637780312216108,-1.0508954081769804
0.0006379787213556779,-1.0386135455272327
0.0006381771304952476,-1.0271107574159686
0.0006383755396348174,-1.0164769378981091
0.0006385739487743872,-1.0051917528967176
0.000638772357913957,-0.9926773859251108
0.0006389707670535268,-0.9790073683302847
0.0006391691761930965,-0.9642523521583991
0.0006393675853326663,-0.9490158483868979
0.0006395659944722361,-0.9339042015228624
0.0006397644036118059,-0.919013923911738
0.0006399628127513756,-0.9044406919575897
0.0006401612218909455,-0.8906543710851265
0.0006403596310305152,-0.8786836253337391
0.000640558040170085,-0.8685814847642256
0.0006407564493096548,-0.8604027706216548
0.0006409548584492246,-0.8540908386542903
0.0006411532675887944,-0.8488002203427536
0.0006413516767283642,-0.844428688419183
0.0006415500858679339,-0.8408740000028168
0.0006417484950075038,-0.8380338966029026
0.0006419469041470735,-0.8338326202655804
0.0006421453132866433,-0.8280153073113637
0.0006423437224262131,-0.820707815323722
0.0006425421315657829,-0.8120312020270529
0.0006427405407053527,-0.8035589276580828
0.0006429389498449225,-0.7961062875090752
0.0006431373589844922,-0.7896304629710034
0.0006433357681240621,-0.7840884112900792
0.0006435341772636318,-0.7791636241450269
0.0006437325864032015,-0.7744803014387106
0.0006439309955427714,-0.769941491679172
0.0006441294046823411,-0.765448932160407
0.000644327813821911,-0.7612102565574177
0.0006445262229614807,-0.7580493785210298
0.0006447246321010505,-0.7559342097017432
0.0006449230412406203,-0.7548336608106977
0.0006451214503801901,-0.754691415477389
