time,flux
0.0018876197,-2.463999336416424
0.0018880779597798898,-2.280239248384187
0.0018885362195597798,-2.1048540999548484
0.0018889944793396697,-1.9376874936029325
0.0018894527391195596,-1.778583031803412
0.0018899109988994496,-1.627384317031705
0.0018903692586793395,-1.4839349517618905
0.0018908275184592296,-1.3480785384698333
0.0018912857782391196,-1.2196586796300588
0.0018917440380190095,-1.0985189777170923
0.0018922022977988994,-0.984503035206799
0.0018926605575787893,-0.8774544545737043
0.0018931188173586793,-0.7772168382923331
0.0018935770771385692,-0.683633788838551
0.0018940353369184591,-0.5965489086864364
0.001894493596698349,-0.5158058003114079
0.001894951856478239,-0.44124806618843737
0.001895410116258129,-0.3727193087924969
0.0018958683760380189,-0.31006313059811147
0.0018963266358179088,-0.25312313408069986
0.0018967848955977987,-0.2017429217147872
0.0018972431553776889,-0.15576609597579216
0.0018977014151575788,-0.11503625933868668
0.0018981596749374687,-0.07939701427799589
0.0018986179347173586,-0.04869196326913846
0.0018990761944972486,-0.02276470878663956
0.0018995344542771385,-0.0014588533054711043
0.0018999927140570284,0.015382000698948234
0.0019004509738369184,0.0279142507520933
0.0019009092336168083,0.036294294378992176
0.0019013674933966982,0.04067852910422619
0.0019018257531765882,0.04122335245371694
0.001902284012956478,0.03808516195159899
0.001902742272736368,0.03142035512334719
0.001903200532516258,0.021385329493989625
0.001903658792296148,0.008136482588554374
0.001904117052076038,-0.008169788067930476
0.001904575311855928,-0.027377084950436843
0.0019050335716358179,-0.04932901053393664
0.0019054918314157078,-0.07386916729340179
0.0019059500911955977,-0.10084115770380418
0.0019064083509754877,-0.13008858423966901
0.0019068666107553776,-0.1614550493768617
0.0019073248705352675,-0.1947841555894606
0.0019077831303151575,-0.22991950535243771
0.0019082413900950474,-0.2667047011416584
0.0019086996498749373,-0.3049833454312011
0.0019091579096548272,-0.3445990406960377
0.0019096161694347172,-0.38539538941203366
0.0019100744292146073,-0.42721599405282057
0.0019105326889944972,-0.46990445755665966
0.0019109909487743872,-0.5144090863818719
0.001911449208554277,-0.5236836924541274
0.001911907468334167,-0.5395344058650535
0.001912365728114057,-0.5899500728804747
0.001912823987893947,-0.5913982789147303
0.0019132822476738368,-0.6013304429896921
0.0019137405074537268,-0.6405500468106342
0.0019141987672336167,-0.6457998302466855
0.0019146570270135066,-0.6813195569131605
0.0019151152867933965,-0.7799353163594572
0.0019155735465732865,-0.8586591303000656
0.0019160318063531764,-0.9068175490792495
0.0019164900661330665,-0.8840707678030091
0.0019169483259129565,-0.9315768735975472
0.0019174065856928464,-0.9895412555328885
0.0019178648454727363,-1.0298897516762084
0.0019183231052526263,-1.0103461130986298
0.0019187813650325162,-0.9727552488019783
0.0019192396248124061,-1.0017279585911847
0.001919697884592296,-1.0196134442928113
0.001920156144372186,-1.0231854009980867
0.001920614404152076,-1.0047071259848712
0.0019210726639319658,-1.030030440587602
0.0019215309237118558,-1.0679717416552867
0.0019219891834917457,-1.0599262128292546
0.0019224474432716356,-1.0928919166502329
0.0019229057030515258,-1.1003648369124288
0.0019233639628314157,-1.0249416725430835
0.0019238222226113056,-1.0012375519336514
0.0019242804823911956,-1.0209359663858852
0.0019247387421710855,-0.9619742825107513
0.0019251970019509754,-0.8831317447468989
0.0019256552617308654,-0.882662774477826
0.0019261135215107553,-0.9379482476593975
0.0019265717812906452,-1.0554691289101423
0.0019270300410705351,-1.0990320664071112
0.001927488300850425,-1.086377178939804
0.001927946560630315,-1.1115573345364513
0.001928404820410205,-1.1767211508552433
0.0019288630801900949,-1.2254401805421278
0.001929321339969985,-1.258783994417895
0.001929779599749875,-1.2454401866179297
0.0019302378595297649,-1.171775065268655
0.0019306961193096548,-1.0993837447535342
0.0019311543790895447,-1.093008841126887
0.0019316126388694347,-1.1401573873920205
0.0019320708986493246,-1.1616609078640872
0.0019325291584292145,-1.105314374132042
0.0019329874182091044,-1.1119835901429205
0.0019334456779889944,-1.1684900583876936
0.0019339039377688843,-1.1971867610200562
0.0019343621975487742,-1.245017463031199
0.0019348204573286642,-1.2430060620209333
0.0019352787171085543,-1.224088672556098
0.0019357369768884442,-1.2396480411442394
0.0019361952366683342,-1.233224303191974
0.001936653496448224,-1.2335657892516114
0.001937111756228114,-1.265814053091076
0.001937570016008004,-1.3111564019725812
0.0019380282757878939,-1.3563703786961028
