time,flux
0.0007221504,1.6979040134486334
0.0007227960570285142,1.5702616327520726
0.0007234417140570285,1.4488011559639
0.0007240873710855427,1.333408659132409
0.0007247330281140571,1.2239702183078929
0.0007253786851425713,1.120371909539645
0.0007260243421710855,1.0224998088769586
0.0007266699991995998,0.9302399923681268
0.000727315656228114,0.8434785360644433
0.0007279613132566283,0.7621015160132012
0.0007286069702851425,0.6859950082656939
0.0007292526273136569,0.6150450888692144
0.0007298982843421711,0.5491378338750564
0.0007305439413706853,0.48815931933151313
0.0007311895983991996,0.4319956212878777
0.0007318352554277138,0.3805328157944437
0.0007324809124562281,0.3336569788995042
0.0007331265694847423,0.2912541866523525
0.0007337722265132567,0.25321051510328213
0.0007344178835417709,0.21941204030058611
0.0007350635405702851,0.18974483829455802
0.0007357091975987994,0.16409498513349094
0.0007363548546273136,0.14234855686867853
0.0007370005116558279,0.12439162954641356
0.0007376461686843421,0.11011027921898986
0.0007382918257128565,0.09939058193370036
0.0007389374827413707,0.09211861374183872
0.0007395831397698849,0.0881804506906979
0.0007402287967983992,0.08746216883057134
0.0007408744538269134,0.08984984421175257
0.0007415201108554277,0.0952295528815345
0.0007421657678839419,0.1034873708902106
0.0007428114249124563,0.11450937428807437
0.0007434570819409705,0.1281816391234189
0.0007441027389694847,0.14439024144553753
0.000744748395997999,0.16302125730472372
0.0007453940530265132,0.1839607627492706
0.0007460397100550275,0.20709483382847144
0.0007466853670835417,0.2323095465926197
0.000747331024112056,0.25949097709100877
0.0007479766811405703,0.2885252013719317
0.0007486223381690845,0.31929829548568195
0.0007492679951975988,0.35169633548055274
0.000749913652226113,0.3856053974078376
0.0007505593092546273,0.42091155731482954
0.0007512049662831415,0.45750089125182203
0.0007518506233116558,0.4952594752681084
0.0007524962803401701,0.5340733854119817
0.0007531419373686843,0.5738286977347357
0.0007537875943971986,0.6144114882846633
0.0007544332514257128,0.6557078320468626
0.0007550789084542271,0.6893863807099927
0.0007557245654827413,0.7420785300505183
