time,flux
0.0014419715,5.425000010365721
0.0014426938794397197,5.135883129702206
0.0014434162588794397,4.854796614203154
0.0014441386383191594,4.581649259034907
0.0014448610177588794,4.316349859363808
0.0014455833971985992,4.0588072103556225
0.0014463057766383191,3.8089301071755295
0.0014470281560780389,3.5666273449904544
0.0014477505355177589,3.3318077189661595
0.0014484729149574786,3.104380024268988
0.0014491952943971986,2.8842530560641224
0.0014499176738369183,2.6713356095179055
0.0014506400532766383,2.465536479796681
0.001451362432716358,2.266764462066211
0.001452084812156078,2.0749283514922587
0.0014528071915957978,1.8899369432411675
0.0014535295710355178,1.7116990324786994
0.0014542519504752375,1.5401234143706175
0.0014549743299149575,1.3751188840838462
0.0014556967093546772,1.2165942367829856
0.0014564190887943972,1.0644582676355419
0.001457141468234117,0.9186197718061151
0.001457863847673837,0.7789875444616299
0.0014585862271135567,0.6454703807678489
0.0014593086065532767,0.5179770758911155
0.0014600309859929964,0.39641642499661134
0.0014607533654327164,0.2806972232506798
0.0014614757448724361,0.17072826581908346
0.0014621981243121561,0.06641834786874694
0.0014629205037518759,-0.03232373543572941
0.0014636428831915958,-0.12558918892683987
0.0014643652626313156,-0.21346921743998412
0.0014650876420710356,-0.29605502580823745
0.0014658100215107553,-0.3734378188658375
0.0014665324009504753,-0.44570880144644054
0.001467254780390195,-0.5129591783854462
0.001467977159829915,-0.5752801545153491
0.0014686995392696348,-0.6327629346703864
0.0014694219187093547,-0.6854987236853767
0.0014701442981490745,-0.7335787263933955
0.0014708666775887945,-0.7770941476292614
0.0014715890570285142,-0.8161361922266307
0.001472311436468234,-0.8507960650191598
0.001473033815907954,-0.8811649708410865
0.0014737561953476737,-0.907334114527229
0.0014744785747873937,-0.9293947009100818
0.0014752009542271134,-0.9474379348244635
0.0014759233336668334,-0.9615550211046116
0.0014766457131065531,-0.9718371645847633
0.0014773680925462731,-0.9783755700979944
0.0014780904719859929,-0.9812614431851171
0.0014788128514257128,-1.0194004611712695
0.0014795352308654326,-1.0510435104899056
0.0014802576103051526,-1.0582216020364361
0.0014809799897448723,-1.0258852048967362
0.0014817023691845923,-1.0145392966683264
0.001482424748624312,-1.0505858631093499
0.001483147128064032,-0.9627614746036378
0.0014838695075037518,-0.6154410968579304
0.0014845918869434717,-0.5422245267891936
0.0014853142663831915,-0.5378519597873818
0.0014860366458229115,-0.5166009379612179
0.0014867590252626312,-0.4838257860435913
0.0014874814047023512,-0.46095273500578715
0.001488203784142071,-0.4529418471044557
0.001488926163581791,-0.43160089471525104
0.0014896485430215107,-0.39692308259013576
0.0014903709224612306,-0.3899080187819389
0.0014910933019009504,-0.3780280792594332
0.0014918156813406704,-0.3387829381538623
0.0014925380607803901,-0.28312416589163303
0.00149326044022011,-0.23149417911460687
0.0014939828196598298,-0.175811108150595
0.0014947051990995498,-0.14310598783899325
0.0014954275785392696,-0.16285350503470933
0.0014961499579789895,-0.19540454646197938
0.0014968723374187093,-0.1962768707099661
0.0014975947168584293,-0.1362466287747333
0.001498317096298149,-0.11728345417529999
0.001499039475737869,-0.1148864805297913
0.0014997618551775887,-0.11034753677751423
0.0015004842346173085,-0.11777190951774828
0.0015012066140570285,-0.08891459903345324
0.0015019289934967484,-0.035526476265100054
0.0015026513729364682,0.003387591675139572
0.001503373752376188,-0.02711325867802798
0.001504096131815908,-0.01890230549741003
0.0015048185112556277,0.0795299376836034
0.0015055408906953476,0.16303806633585255
0.0015062632701350674,0.18181033052829496
0.0015069856495747874,0.20010638545701587
0.0015077080290145071,0.26058892379753235
0.001508430408454227,0.2614568023728038
0.0015091527878939468,0.28746749266781957
0.0015098751673336668,0.3425958323490919
0.0015105975467733866,0.39189680611564837
0.0015113199262131065,0.44583814185294657
0.0015120423056528263,0.47750871633136144
0.0015127646850925463,0.49197342424640145
0.001513487064532266,0.5274457096746303
0.001514209443971986,0.5864305124524163
0.0015149318234117057,0.6266926931558714
0.0015156542028514257,0.625613207424983
0.0015163765822911455,0.6005659282170912
0.0015170989617308654,0.5808493269212971
0.0015178213411705852,0.5788088006800348
0.0015185437206103052,0.5984783982664418
0.001519266100050025,0.6033096802660277
0.001519988479489745,0.609906874870089
0.0015207108589294646,0.6014073202569892
0.0015214332383691846,0.5508093772024882
0.0015221556178089044,0.5459462974161755
0.0015228779972486243,0.548044033522024
0.001523600376688344,0.5518256442798547
0.001524322756128064,0.5539937907948909
0.0015250451355677838,0.6119974270809172
0.0015257675150075038,0.6785579899553371
0.0015264898944472235,0.726064286182521
0.0015272122738869435,0.7255531243699279
0.0015279346533266633,0.6603951480724441
0.0015286570327663832,0.6236529165015671
0.001529379412206103,0.6721734690933019
0.001530101791645823,0.6624032830435894
0.0015308241710855427,0.681293151716107
0.0015315465505252625,0.6888095895112175
