time,flux
0.0011349387,-2.9457369908543782
0.0011356599888944472,-2.942739290947889
0.0011363812777888944,-2.939253350161446
0.0011371025666833418,-2.935287310332663
0.001137823855577789,-2.9308493133044715
0.0011385451444722362,-2.9259475009127116
0.0011392664333666834,-2.9205900149985418
0.0011399877222611305,-2.9147849974013487
0.001140709011155578,-2.908540589960518
0.0011414303000500251,-2.901864934517209
0.0011421515889444723,-2.894766172907261
0.0011428728778389195,-2.887252446971833
0.0011435941667333666,-2.879331898552085
0.001144315455627814,-2.8710126694856286
0.0011450367445222612,-2.8623029016118506
0.0011457580334167084,-2.8532107367701363
0.0011464793223111556,-2.8437443168016454
0.001147200611205603,-2.83391178354399
0.0011479219001000501,-2.823721278836557
0.0011486431889944973,-2.813180944520505
0.0011493644778889445,-2.8022989224352197
0.0011500857667833917,-2.7910833544183142
0.001150807055677839,-2.7795423823109475
0.0011515283445722863,-2.767684147950732
0.0011522496334667334,-2.755516793178828
0.0011529709223611806,-2.7430484598346205
0.0011536922112556278,-2.7302872897574955
0.0011544135001500752,-2.717241424785066
0.0011551347890445224,-2.70391900675849
0.0011558560779389695,-2.690328177518929
0.0011565773668334167,-2.676477078902221
0.001157298655727864,-2.662373852749525
0.0011580199446223113,-2.6480266409020006
0.0011587412335167585,-2.6334435851954874
0.0011594625224112057,-2.6186328274729176
0.0011601838113056528,-2.60360250957013
0.0011609051002001002,-2.5883607733300584
0.0011616263890945474,-2.5729157605920885
0.0011623476779889946,-2.5572756131920586
0.0011630689668834418,-2.541448472972902
0.001163790255777889,-2.5254424817740047
0.0011645115446723363,-2.5092657814329793
0.0011652328335667835,-2.4929265137892114
0.0011659541224612307,-2.4764328206838604
0.0011666754113556779,-2.459792843954539
0.001167396700250125,-2.44301472544418
0.0011681179891445724,-2.4261066069868487
0.0011688392780390196,-2.409076630427252
0.0011695605669334668,-2.3919329376012284
0.001170281855827914,-2.3746836703499374
0.0011710031447223612,-2.3573369720149384
0.0011717244336168085,-2.266381880086421
0.0011724457225112557,-2.2169470770190767
0.001173167011405703,-2.2025191004892335
0.00117388830030015,-2.1982509755963027
0.0011746095891945973,-2.20948881013193
0.0011753308780890447,-2.2166721454522507
0.0011760521669834918,-2.224325239465555
0.001176773455877939,-2.23126818917509
0.0011774947447723862,-2.242295378936079
0.0011782160336668334,-2.24686015754955
0.0011789373225612808,-2.238403019407722
0.001179658611455728,-2.2201894959719644
0.0011803799003501751,-2.192178591591307
0.0011811011892446223,-2.1306596522287298
0.0011818224781390697,-2.0916509168993818
0.0011825437670335169,-2.1002100382500473
0.001183265055927964,-2.1057807439995844
0.0011839863448224112,-2.114645619919433
0.0011847076337168584,-2.1171448368958723
0.0011854289226113058,-2.1017040246520384
0.001186150211505753,-2.0628368260710213
0.0011868715004002002,-2.027812235554012
0.0011875927892946473,-2.022685916602844
0.0011883140781890945,-2.0509169872951962
0.001189035367083542,-2.073191309381266
0.001189756655977989,-2.112413280743563
0.0011904779448724363,-2.1100907349564237
0.0011911992337668834,-2.0499916073898508
0.0011919205226613306,-1.978596553172038
0.001192641811555778,-1.904308746461845
0.0011933631004502252,-1.8470569026060206
0.0011940843893446724,-1.8291987417506512
0.0011948056782391196,-1.8768703736527867
0.001195526967133567,-1.826138322571002
0.0011962482560280141,-1.7609536351996797
0.0011969695449224613,-1.7022303110085015
0.0011976908338169085,-1.6102907058097555
0.0011984121227113557,-1.550649490087597
0.001199133411605803,-1.527372497272759
0.0011998547005002502,-1.5124180981945847
0.0012005759893946974,-1.4577465783405743
0.0012012972782891446,-1.3892294480548608
0.0012020185671835918,-1.3603407397080882
0.0012027398560780392,-1.3584472552073805
0.0012034611449724863,-1.3291863826317754
0.0012041824338669335,-1.2877619654899384
0.0012049037227613807,-1.268547313146099
0.0012056250116558279,-1.2692491251536702
0.0012063463005502753,-1.259998244951192
0.0012070675894447225,-1.2448485933923088
0.0012077888783391696,-1.215980941113843
0.0012085101672336168,-1.1836904303266875
0.001209231456128064,-1.1551423052489693
0.0012099527450225114,-1.1358220004448707
0.0012106740339169586,-1.1158772225314988
0.0012113953228114057,-1.0831838295943645
0.001212116611705853,-1.0510528741295297
0.0012128379006003,-1.0199665357961691
0.0012135591894947475,-0.9967447368401073
0.0012142804783891947,-0.9780950020128267
0.0012150017672836418,-0.9567523695393506
0.001215723056178089,-0.9403890070453816
0.0012164443450725364,-0.9322727289538562
0.0012171656339669836,-0.9263656782426749
0.0012178869228614308,-0.9026077365312306
0.001218608211755878,-0.9314627868200599
0.0012193295006503251,-0.9380031093642722
0.0012200507895447725,-0.9493078829507063
0.0012207720784392197,-0.9811846394477927
0.0012214933673336669,-0.9579840938661935
0.001222214656228114,-0.9242057374988375
0.0012229359451225612,-0.8893099552546682
0.0012236572340170086,-0.87661073869865
0.0012243785229114558,-0.8416003566244455
0.001225099811805903,-0.8387573673176253
0.0012258211007003502,-0.8553024022599656
0.0012265423895947976,-0.8620641837513223
0.0012272636784892447,-0.8652262211683793
0.001227984967383692,-0.8372416318859599
0.001228706256278139,-0.8164658099284745
0.0012294275451725863,-0.8258248600071384
0.0012301488340670337,-0.8234997623108327
0.0012308701229614809,-0.8285029683251444
0.001231591411855928,-0.8386928546017215
0.0012323127007503752,-0.8543836140945158
0.0012330339896448224,-0.846274270252653
0.0012337552785392698,-0.8304584201378701
0.001234476567433717,-0.8090125937816778
0.0012351978563281641,-0.7751591305367033
0.0012359191452226113,-0.7335580028493277
0.0012366404341170585,-0.7366978515077587
0.0012373617230115059,-0.7725767019347098
0.001238083011905953,-0.8001870420440678
0.0012388043008004002,-0.8126044338654729
0.0012395255896948474,-0.8135075985264071
0.0012402468785892946,-0.8156439413521912
0.001240968167483742,-0.8261019438960885
0.0012416894563781892,-0.8489983714069187
0.0012424107452726364,-0.8378704135270421
0.0012431320341670835,-0.8478024287645483
0.0012438533230615307,-0.8777204742802364
0.001244574611955978,-0.9367403967303576
0.0012452959008504253,-0.9881013898222265
0.0012460171897448725,-0.9990579834704075
0.0012467384786393196,-0.9916296204415997
0.0012474597675337668,-0.9745802560776723
0.0012481810564282142,-1.0040660832381751
0.0012489023453226614,-0.9833721210670648
0.0012496236342171086,-0.938602672778414
0.0012503449231115557,-0.9116528428465004
0.0012510662120060031,-0.90274918549729
0.0012517875009004503,-0.9065255450846966
0.0012525087897948975,-0.9071774232956131
0.0012532300786893447,-0.9152259611262428
0.0012539513675837919,-0.9606875041541402
0.0012546726564782393,-1.015195558978449
0.0012553939453726864,-1.0213479869239392
0.0012561152342671336,-1.019897140985947
0.0012568365231615808,-1.0387035009003274
0.0012575578120560282,-1.0518498048506908
0.0012582791009504754,-1.068206405607308
0.0012590003898449225,-1.094933236904938
0.0012597216787393697,-1.1563426935997962
0.001260442967633817,-1.1766987730020575
0.0012611642565282643,-1.1421553335915997
0.0012618855454227115,-1.1205499498398388
0.0012626068343171586,-1.0887450583896547
0.0012633281232116058,-1.0586919649852629
0.001264049412106053,-1.0507576601900575
0.0012647707010005004,-1.0447310863910644
0.0012654919898949476,-1.0882831759013982
0.0012662132787893948,-1.1330717424278214
0.001266934567683842,-1.125064882176445
0.0012676558565782891,-1.0425065479831406
0.0012683771454727365,-1.030453711688019
0.0012690984343671837,-1.007203551696345
0.0012698197232616309,-0.9937644170128909
0.001270541012156078,-1.007404460266758
0.0012712623010505252,-1.0133968138313127
0.0012719835899449726,-0.945736071311921
0.0012727048788394198,-0.8643756507492987
0.001273426167733867,-0.8403459775565708
0.0012741474566283142,-0.8226162376597751
0.0012748687455227613,-0.8185667787671475
0.0012755900344172087,-0.7846346535210816
0.001276311323311656,-0.7933074053706238
0.001277032612206103,-0.8076013365680927
0.0012777539011005503,-0.7926092507034967
0.0012784751899949974,-0.7668782680921962
0.0012791964788894448,-0.7471773845248271
0.001279917767783892,-0.7247733305934139
0.0012806390566783392,-0.7248337236807149
0.0012813603455727864,-0.6970298865338981
0.0012820816344672335,-0.6295639317170311
0.001282802923361681,-0.590299484591021
0.0012835242122561281,-0.5321372693671994
0.0012842455011505753,-0.45370704219512065
