time,flux
0.0016178838,-0.45526545198495283
0.001618583124462231,-0.44984520259476746
0.0016192824489244622,-0.44535879540916495
0.0016199817733866932,-0.44177337648261383
0.0016206810978489244,-0.4390560918699903
0.0016213804223111554,-0.43717408762535503
0.0016220797467733866,-0.4360945098035842
0.0016227790712356176,-0.43578450445914635
0.0016234783956978489,-0.4362112176465099
0.0016241777201600799,-0.43734179542014323
0.001624877044622311,-0.4391433838353303
0.0016255763690845421,-0.44158312894572416
0.0016262756935467733,-0.444628176806201
0.0016269750180090043,-0.4482456734712292
0.0016276743424712356,-0.45240276499568494
0.0016283736669334666,-0.4570665974340367
0.0016290729913956978,-0.4622043168403453
0.0016297723158579288,-0.4677830692698945
0.00163047164032016,-0.47377000077674514
0.001631170964782391,-0.4801322574157734
0.0016318702892446223,-0.48683698524103997
0.0016325696137068533,-0.493851330307421
0.0016332689381690845,-0.5011424386697928
0.0016339682626313155,-0.508677456382216
0.0016346675870935468,-0.5164235294991589
0.0016353669115557778,-0.5243478040759058
0.001636066236018009,-0.5324174261661093
0.00163676556048024,-0.5405995418250537
0.0016374648849424712,-0.5488612971072071
0.0016381642094047022,-0.5571698380666305
0.0016388635338669335,-0.5654923107577922
0.0016395628583291645,-0.5737958612359761
0.0016402621827913957,-0.5820476355556508
0.0016409615072536267,-0.5902147797708768
0.001641660831715858,-0.5982644399361228
0.001642360156178089,-0.6061637621066726
0.0016430594806403202,-0.6138798923365869
0.0016437588051025512,-0.6213799766803343
0.0016444581295647824,-0.6286311611927907
0.0016451574540270134,-0.6356005919284249
0.0016458567784892447,-0.6422554149417051
0.0016465561029514757,-0.6485627762870999
0.0016472554274137067,-0.6544898220190777
0.001647954751875938,-0.6600036981929224
0.001648654076338169,-0.665071550862287
0.0016493534008004001,-0.6696605260820477
0.0016500527252626311,-0.6737377699070807
0.0016507520497248624,-0.6772704283914467
0.0016514513741870934,-0.6802256475900219
0.0016521506986493246,-0.6825705735572748
0.0016528500231115556,-0.6842723526269702
0.0016535493475737868,-0.6772077403760194
0.0016542486720360179,-0.6893245590537979
0.001654947996498249,-0.6940058241469754
0.00165564732096048,-0.6856600109399925
0.0016563466454227113,-0.6668582752413594
0.0016570459698849423,-0.6435765501183146
0.0016577452943471736,-0.6215992468067667
0.0016584446188094046,-0.6072148006492645
0.0016591439432716358,-0.5930613403545267
0.0016598432677338668,-0.579437950576153
0.001660542592196098,-0.5898874420781572
0.001661241916658329,-0.6068842942803583
0.0016619412411205603,-0.6031497270100293
0.0016626405655827913,-0.5834478583879383
0.0016633398900450225,-0.5793527703275507
0.0016640392145072535,-0.5393660631298145
0.0016647385389694847,-0.5248015854072564
0.0016654378634317157,-0.538488546602064
0.001666137187893947,-0.5285647850024178
0.001666836512356178,-0.4983670103728993
0.0016675358368184092,-0.47507050281965807
0.0016682351612806402,-0.45038845463565835
0.0016689344857428714,-0.42891408492515526
0.0016696338102051025,-0.3935438551593359
0.0016703331346673337,-0.3701017049420051
0.0016710324591295647,-0.35926631367906725
0.001671731783591796,-0.3219986707387085
0.001672431108054027,-0.27083067617198225
0.0016731304325162582,-0.22866090189067073
0.0016738297569784892,-0.19842225383085038
0.0016745290814407202,-0.15155057866221378
0.0016752284059029514,-0.11532270565308404
0.0016759277303651826,-0.09500980548151519
0.0016766270548274136,-0.06688629715430235
0.0016773263792896446,-0.02392771378832269
0.0016780257037518759,0.007611334135561436
0.0016787250282141069,0.04054695303647226
0.0016794243526763381,0.08786817639814837
0.0016801236771385691,0.13624367508940935
0.0016808230016008003,0.18456573881733196
0.0016815223260630314,0.24413765799394957
0.0016822216505252626,0.312322547447709
0.0016829209749874936,0.39311867248679844
0.0016836202994497248,0.4588575804444527
0.0016843196239119558,0.538688182235533
0.001685018948374187,0.598208854556169
0.001685718272836418,0.6310184987631929
0.0016864175972986493,0.6561806144591165
0.0016871169217608803,0.6907951184439896
0.0016878162462231115,0.7543615567113147
0.0016885155706853425,0.8195555443601982
0.0016892148951475738,0.8983750199927718
0.0016899142196098048,1.0006130802747217
0.001690613544072036,1.1072405932861324
0.001691312868534267,1.1935179464479748
0.0016920121929964982,1.2615479345825034
0.0016927115174587292,1.2881942526988204
0.0016934108419209605,1.3356899205700914
0.0016941101663831915,1.3928200379315874
0.0016948094908454227,1.4200304279274354
0.0016955088153076537,1.453058850032207
0.001696208139769885,1.4929778362056114
0.001696907464232116,1.5461085944559956
0.0016976067886943472,1.5912059938894445
0.0016983061131565782,1.6621876176742125
0.0016990054376188094,1.7267700522571399
0.0016997047620810404,1.7573962849290474
0.0017004040865432717,1.7890040638924947
0.0017011034110055027,1.8453767291584058
0.001701802735467734,1.8982092809176572
0.001702502059929965,1.9133784116837111
0.0017032013843921961,1.9239903163296006
0.0017039007088544271,1.9415546462492914
0.0017046000333166582,1.964799397794544
0.0017052993577788894,2.002684596969197
0.0017059986822411204,2.0278182620403222
0.0017066980067033516,2.0384286533768585
0.0017073973311655826,2.042094309422314
0.0017080966556278139,2.046006447978259
0.0017087959800900449,2.0611400685238177
0.001709495304552276,2.091302472289504
0.001710194629014507,2.089850390387231
0.0017108939534767383,2.082560507350285
0.0017115932779389693,2.0894078853460596
0.0017122926024012006,2.1095877382483055
0.0017129919268634316,2.0950177305221795
0.0017136912513256628,2.0879225169704974
0.0017143905757878938,2.097897833602163
0.001715089900250125,2.1127463438175393
0.001715789224712356,2.109402829226937
0.0017164885491745873,2.091875779739209
0.0017171878736368183,2.0680412101426056
0.0017178871980990495,2.051425568094065
0.0017185865225612805,2.029778360058542
0.0017192858470235117,2.003522790882445
0.0017199851714857428,1.9780217413954013
0.001720684495947974,1.9529201635372206
0.001721383820410205,1.9082067554198758
0.0017220831448724362,1.8478564303438094
0.0017227824693346672,1.8205200706593918
0.0017234817937968985,1.8025893810279645
0.0017241811182591295,1.7855649680302734
0.0017248804427213607,1.7606175155272774
0.0017255797671835917,1.7187824626926966
0.001726279091645823,1.6660401987007039
0.001726978416108054,1.6004510111021306
0.0017276777405702852,1.512540022263633
0.0017283770650325162,1.438545321246906
0.0017290763894947474,1.3657787667900863
0.0017297757139569784,1.287350560102749
0.0017304750384192096,1.2283216751032033
0.0017311743628814406,1.1763165420328885
0.0017318736873436717,1.1381799137286792
0.0017325730118059029,1.1215239213528
0.0017332723362681341,1.0622606243699055
0.0017339716607303651,0.9919973371740701
0.0017346709851925961,0.9318669183180766
0.0017353703096548274,0.90181457078966
0.0017360696341170584,0.8600269987227638
0.0017367689585792896,0.8130206820161958
0.0017374682830415206,0.7595703916657601
0.0017381676075037518,0.6827899076682663
0.0017388669319659828,0.6040679504120275
0.001739566256428214,0.5344533710450093
0.001740265580890445,0.4776464524513197
0.0017409649053526763,0.43847954755990054
0.0017416642298149073,0.40895960204433707
0.0017423635542771385,0.36619276075710666
0.0017430628787393695,0.29777014459993656
0.0017437622032016008,0.23357117057049762
0.0017444615276638318,0.17883743391763146
0.001745160852126063,0.1172366182415126
0.001745860176588294,0.04855325826748985
0.0017465595010505252,-0.006873451237930668
0.0017472588255127563,-0.04730828395694169
0.0017479581499749875,-0.07893449834301068
0.0017486574744372185,-0.10827248183809508
0.0017493567988994497,-0.12469483118616721
0.0017500561233616807,-0.14394967122454977
0.001750755447823912,-0.18829187253275045
0.001751454772286143,-0.23335619238099267
0.0017521540967483742,-0.27317438289350116
0.0017528534212106052,-0.2972432255469474
0.0017535527456728364,-0.3303400616780625
0.0017542520701350674,-0.3684347080996456
0.0017549513945972987,-0.41140109581389556
0.0017556507190595297,-0.4053552546310367
0.001756350043521761,-0.40492475321838534
0.001757049367983992,-0.39266076202221706
0.0017577486924462231,-0.37280607111628644
0.0017584480169084541,-0.37532436027047816
0.0017591473413706852,-0.39531280464561824
0.0017598466658329164,-0.4208719205366421
0.0017605459902951476,-0.45237711724913365
0.0017612453147573786,-0.49408083864542646
0.0017619446392196096,-0.5411013445456629
0.0017626439636818409,-0.584547142701203
0.001763343288144072,-0.5793116763733867
0.001764042612606303,-0.573550872363813
0.001764741937068534,-0.5756085115913567
