time,flux
0.003542002,1.4695382092193712
0.0035420142,1.467842366534471
0.0035420263,1.4658543761682585
0.0035420386,1.4640029433862498
0.0035420507,1.4642696565690931
0.0035420628,1.4629389845198482
0.0035420752,1.4611828902902242
0.0035420873,1.4584384728080118
0.0035420996,1.4567798473099605
0.0035421117,1.4526172724286235
0.0035421238,1.451345202586951
0.0035421362,1.4492824129467663
0.0035421483,1.4484029811594201
0.0035421604,1.446983767879453
0.0035421727,1.4442520409100041
0.0035421848,1.4432887695907801
0.003542197,1.440808457719679
0.0035422093,1.4380496563371294
0.0035422214,1.435678132291485
0.0035422335,1.434737984784881
0.0035422458,1.4338546569182802
0.003542258,1.4333488894573168
0.00354227,1.430754811069233
0.0035422824,1.4286232070392966
0.0035422945,1.4274098054658855
0.0035423066,1.4232888294140948
0.003542319,1.4216071373010541
0.003542331,1.4196817264744455
0.0035423432,1.4178618198080764
0.0035423555,1.4170414282103745
0.0035423676,1.4163772120358997
0.0035423797,1.4148991738228958
0.003542392,1.4127912125454258
0.0035424042,1.4122951487058526
0.0035424163,1.4115749056389113
0.0035424286,1.4090634041011918
0.0035424407,1.4087842699496622
0.0035424528,1.4060493533993197
0.0035424652,1.405523718866315
0.0035424773,1.4060357250948372
0.0035424894,1.4055409268061896
0.0035425015,1.4057448621352762
0.0035425138,1.406467915179042
0.003542526,1.404720827861421
0.003542538,1.4037885416467226
0.0035425504,1.401837645799287
0.0035425625,1.4006948184505954
0.0035425746,1.3991730933252917
0.003542587,1.4005209299864863
0.003542599,1.3981469106372615
0.0035426111,1.3963294123130072
0.0035426232,1.395420456660481
0.0035426356,1.3952194028024814
0.0035426477,1.3949089365246883
0.0035426598,1.3942171900763007
0.0035426721,1.3928997459180306
0.0035426843,1.3936811701301828
0.0035426964,1.3920807528572614
0.0035427085,1.3921995135631886
0.0035427208,1.391464073100058
0.003542733,1.3917459020292782
0.003542745,1.3920281717695178
0.0035427574,1.3904928562748715
0.0035427695,1.3883326497990955
0.0035427816,1.3869616194794319
0.0035427937,1.3877693268021425
0.003542806,1.3880349818760158
0.0035428181,1.386588596537012
0.0035428302,1.3861499593989148
0.0035428423,1.3859053817043663
0.0035428547,1.384868752762686
0.0035428668,1.383547931648255
0.003542879,1.381415809472097
0.0035428912,1.3779566096572111
0.0035429033,1.3768596230382713
0.0035429155,1.3770488552352032
0.0035429276,1.3768497067855998
0.00354294,1.3761261027994514
0.003542952,1.3744490583216997
0.003542964,1.3730694401250718
0.0035429762,1.3714082683635818
0.0035429886,1.3690940018994266
0.0035430007,1.3674204741002383
0.0035430128,1.3647889581096697
0.0035430249,1.3644670500497083
0.003543037,1.3627573366752948
0.0035430493,1.362679406188305
0.0035430614,1.3620906292981827
0.0035430735,1.3599314523479946
0.0035430857,1.3577438700551658
0.003543098,1.3559355927293573
0.00354311,1.3547395673203517
0.0035431222,1.3523927400253588
0.0035431343,1.3507100825545129
0.0035431467,1.349761012298965
0.0035431588,1.3471655554098112
0.0035431709,1.3446025296216475
0.003543183,1.3416144116403985
0.0035431953,1.3383618922410623
0.0035432074,1.3366662683435964
0.0035432195,1.3327784666481575
0.0035432316,1.3298306905951642
0.0035432437,1.3279863085501962
0.003543256,1.3263281387704178
0.0035432682,1.3233531265720215
0.0035432803,1.3193935229951659
0.0035432924,1.3166749136121263
0.0035433045,1.3145688846171828
0.0035433169,1.3134088075981487
0.003543329,1.3098567069706586
0.003543341,1.3084997068953959
0.0035433532,1.3065444401302782
0.0035433653,1.3048383336928013
0.0035433776,1.3027724655598278
0.0035433897,1.3013836908683682
0.0035434018,1.2988882544080846
0.003543414,1.2955841417466252
0.003543426,1.294012648919064
0.0035434384,1.2933703883876777
0.0035434505,1.2915554834504812
0.0035434626,1.291828683688018
0.0035434747,1.2904618631539442
0.0035434868,1.2881739775378667
0.0035434992,1.2876251313760287
0.0035435113,1.2869300062417728
0.0035435234,1.2856351693676509
0.0035435355,1.2858244015238744
0.0035435476,1.285316657282092
0.00354356,1.2832559156017758
0.003543572,1.281652784827761
0.0035435841,1.2796948287697272
0.0035435962,1.2795893650884158
0.0035436084,1.280753864005405
0.0035436205,1.279788514820019
0.0035436328,1.278081793974378
0.003543645,1.278220006187215
0.003543657,1.2773056636762088
0.0035436691,1.2770737656061688
0.0035436812,1.2773830967855035
0.0035436933,1.2764140088982945
0.0035437057,1.2750516107607988
0.0035437178,1.2743723175380897
0.00354373,1.2735910868573983
0.003543742,1.2704416287499116
0.003543754,1.2704512366791099
0.0035437662,1.269326393227919
0.0035437783,1.2685088843325512
0.0035437907,1.2667996229014569
0.0035438028,1.264787316741952
0.0035438149,1.2615606402934028
0.003543827,1.262568589922123
0.003543839,1.2627306668193066
0.0035438512,1.2634541362422842
0.0035438635,1.26262528779984
0.0035438756,1.2608010776398935
0.0035438878,1.2592230060747667
0.0035438999,1.2596500617998354
0.003543912,1.2575712239738348
0.003543924,1.257516440021736
0.0035439362,1.25590014346936
0.0035439483,1.2544114765525483
0.0035439606,1.2526075177294427
0.0035439727,1.2497723827313225
0.0035439848,1.2498936461996015
0.003543997,1.249966543891006
0.003544009,1.249191297239625
0.0035440212,1.2446601142519256
0.0035440333,1.2408608319194006
0.0035440454,1.2401365142407021
0.0035440577,1.2379151770707832
0.0035440698,1.235857480415391
0.003544082,1.2332501814018517
0.003544094,1.2316433441218828
0.0035441061,1.2312981046245457
0.0035441183,1.2302284138925497
0.0035441304,1.2278699718184136
0.0035441425,1.2241273484009625
0.0035441546,1.222138501027644
0.003544167,1.2192441127709353
0.003544179,1.216528575643034
0.0035441911,1.2132762852476424
0.0035442032,1.2108401611158246
0.0035442153,1.2080401505309346
0.0035442275,1.2044908087981645
0.0035442396,1.2010158726825482
0.0035442517,1.1984442407824332
0.0035442638,1.194652064329004
0.003544276,1.1914252077706258
0.0035442882,1.1876334255745509
0.0035443003,1.1848243237617304
0.0035443124,1.1825931551128612
0.0035443245,1.178854688465729
0.0035443367,1.1767761492453144
0.0035443488,1.173762782929991
0.0035443609,1.17053244043396
0.003544373,1.1674776645872353
0.003544385,1.1644161321014788
0.0035443972,1.1610859161950005
0.0035444093,1.1608800106076205
0.0035444214,1.1613231810674056
0.0035444337,1.1588831575187986
0.0035444458,1.1577194308757803
0.003544458,1.1547196513581421
0.00354447,1.150718996505632
0.0035444822,1.1485017923253913
0.0035444943,1.1476897448155392
0.0035445064,1.1466491442096056
0.0035445185,1.1468587383327382
0.0035445306,1.146102591893075
0.0035445427,1.144173303405324
0.0035445548,1.1426029747787638
0.003544567,1.142064109658168
0.003544579,1.1405243604720554
0.0035445911,1.1402100450962902
0.0035446032,1.1402274387018956
0.0035446153,1.1390585798976935
0.0035446277,1.1385153210151424
0.0035446398,1.1384602476357286
0.003544652,1.1392023652862746
0.003544664,1.1388653741948436
0.0035446761,1.138763735851197
0.0035446882,1.1372607169856281
0.0035447003,1.1369090142855283
0.0035447124,1.1380893358542956
0.0035447245,1.1370540292946767
0.0035447367,1.1377611089744604
0.0035447488,1.1377971606375192
0.0035447609,1.1347036298636488
0.003544773,1.135849470387353
0.003544785,1.1364532280841824
0.0035447972,1.136860943888744
0.0035448093,1.1368901508318534
0.0035448214,1.1375018050284498
0.0035448335,1.1352921420535904
0.0035448456,1.1356659973268972
0.0035448577,1.1358876983359227
0.0035448698,1.1343447092297245
0.003544882,1.1341257647648424
0.003544894,1.1313527026587364
0.0035449062,1.129950489642932
0.0035449183,1.128367540461618
0.0035449304,1.1271725648889748
0.0035449425,1.1259507792575352
0.0035449546,1.1240422167312638
0.0035449667,1.1246290966690482
0.0035449788,1.1224649620708953
0.003544991,1.1241461561854527
0.003545003,1.1231765964515155
0.0035450151,1.1211588329768563
0.0035450272,1.119486378764008
0.0035450393,1.1210739057755508
0.0035450514,1.1192896647675257
0.0035450635,1.1194667100568723
0.0035450757,1.1159112757200962
0.0035450878,1.1134493109778607
0.0035450999,1.1116453054687176
0.003545112,1.1098179852509464
0.003545124,1.1074248109753635
0.0035451362,1.1055592881161556
0.0035451483,1.1028242208739836
0.0035451604,1.1009834134988747
0.0035451725,1.0982128396037478
0.0035451846,1.0962236900327713
0.0035451967,1.0943351242678436
0.0035452088,1.0909998523245519
0.003545221,1.0870072608939247
0.003545233,1.0848122262803022
0.0035452452,1.0839656520367182
0.0035452573,1.0829446475649545
0.0035452694,1.0812545978099783
0.0035452815,1.0788558321137822
0.0035452936,1.0754678063807328
0.0035453057,1.0735886714982446
0.0035453178,1.07076683928402
0.00354533,1.0675903362526813
0.003545342,1.066696056695754
0.0035453541,1.0654263951249472
0.0035453662,1.063188465023854
0.0035453783,1.058316782376098
0.0035453904,1.0547807896555894
0.0035454025,1.053040054869833
0.0035454147,1.0502432345475854
0.0035454268,1.0483417491134874
0.0035454386,1.0456378758116731
0.0035454507,1.0440875190159036
0.0035454629,1.0440547609293231
0.003545475,1.0410639282770195
0.003545487,1.0405852705490566
0.0035454992,1.038015013293276
0.0035455113,1.0360696971441097
0.0035455234,1.0338010998068512
0.0035455355,1.0309917271679536
0.0035455476,1.0298291922103218
0.0035455597,1.0265852381590928
0.0035455718,1.0248672501765093
0.003545584,1.0235329178799328
0.003545596,1.022209966443653
0.0035456081,1.0206226167233208
0.0035456202,1.019699073259776
0.0035456321,1.017732315238213
0.0035456442,1.0143652273350034
0.0035456563,1.012682097844308
0.0035456684,1.0103673984552786
0.0035456805,1.0098648619800936
0.0035456927,1.0107199150071517
0.0035457048,1.0088429584756728
0.0035457169,1.0094476989001768
0.003545729,1.0075907274279097
0.003545741,1.006624364591057
0.0035457532,1.0061181841598692
0.0035457653,1.0066317967231602
0.0035457772,1.0057464473638213
0.0035457893,1.004721549427962
0.0035458014,1.0051259497377691
0.0035458135,1.0039713459995125
0.0035458256,1.0030994638532316
0.0035458377,1.0025860629339798
0.0035458498,1.0025981070764665
0.003545862,1.0027479031853628
0.003545874,1.0017706196940144
0.0035458861,0.9998396871297688
0.003545898,0.9995558977720996
0.0035459101,0.9997720272842137
0.0035459222,0.9990377062083339
0.0035459343,0.9979484298638062
0.0035459464,0.9976506874953511
0.0035459585,0.9970952730972924
0.0035459707,0.9941145632235011
0.0035459828,0.9936082113725836
0.0035459949,0.9917396266576293
0.003546007,0.9895617021651493
0.0035460189,0.9890965757061101
0.003546031,0.9882838687503885
0.003546043,0.9860610581606617
0.0035460552,0.9836947244200815
0.0035460673,0.9822077321270577
0.0035460794,0.9802528653176137
0.0035460915,0.9780373148908434
0.0035461034,0.9749386539807827
0.0035461155,0.9747248154238237
0.0035461276,0.9740492123039455
0.0035461397,0.9729780662546748
0.0035461518,0.9692727434646341
0.003546164,0.9671437896937212
0.003546176,0.9665863012249911
0.0035461881,0.9643482455152458
0.0035462,0.9614784578692483
0.003546212,0.9576977609295056
0.0035462242,0.9556405652742995
0.0035462363,0.9553699384694144
0.0035462484,0.954610695383473
0.0035462605,0.9525845010527906
0.0035462724,0.9510347414786449
0.0035462845,0.9494609828806935
0.0035462966,0.9479589185867097
0.0035463087,0.9462284361669365
0.0035463208,0.9441393217569337
0.003546333,0.9425190359770209
0.003546345,0.9422422374215598
0.003546357,0.9388257283592971
0.003546369,0.9375402622290788
0.0035463811,0.9346439988978038
0.0035463932,0.932030248332474
0.0035464054,0.9289578994930562
0.0035464175,0.9286071730488175
0.0035464293,0.9288029397394374
0.0035464414,0.9268085168093383
0.0035464535,0.9241858292491857
0.0035464657,0.9220477654458077
0.0035464778,0.9203160514619306
0.0035464899,0.9173761954655933
0.0035465017,0.9168218853133284
0.0035465138,0.9161371005137317
0.003546526,0.9145872570816952
0.003546538,0.9120940737233306
0.0035465502,0.9108812165594874
0.003546562,0.9081117962316847
0.0035465742,0.904940805464385
0.0035465863,0.9027107830666488
0.0035465984,0.9022274468504473
0.0035466105,0.9009251106947044
0.0035466223,0.8994658393682241
0.0035466345,0.8994802889221687
0.0035466466,0.8980223809348047
0.0035466587,0.89867012774147
0.0035466708,0.8963748916123981
0.0035466827,0.8937248582941109
0.0035466948,0.8922031524214151
0.0035467069,0.8912993104205399
0.003546719,0.8889334727959073
0.003546731,0.8867454654643492
0.003546743,0.8857404923986567
0.003546755,0.8839834248131656
0.0035467672,0.8835495816266978
0.0035467793,0.8818410530388083
0.0035467914,0.8810158682017266
0.0035468033,0.8787516025546805
0.0035468154,0.8779876185630032
0.0035468275,0.8777482405452038
0.0035468396,0.8767740760459061
0.0035468517,0.8736846917139683
0.0035468636,0.8728747309334174
0.0035468757,0.8713575221058496
0.0035468878,0.8703923982204602
0.0035468999,0.8705564272124433
0.0035469118,0.8687430911532055
0.0035469239,0.8689831233152253
0.003546936,0.8641686799022579
0.003546948,0.8635446963994322
0.00354696,0.8631605340556685
0.003546972,0.8619976524936688
0.0035469842,0.8600094932618033
0.0035469963,0.8586027149625232
0.0035470081,0.8572779509099231
0.0035470203,0.855801686431931
0.0035470324,0.8552815433332747
0.0035470445,0.8542854148569948
0.0035470566,0.8530563325521195
0.0035470685,0.85304058369455
0.0035470806,0.8513444062293756
0.0035470927,0.8486830178665117
0.0035471048,0.8489218975297846
0.0035471166,0.8471861091479798
0.0035471288,0.8428686679563482
0.0035471409,0.8406302492796572
0.003547153,0.8364965975717662
0.0035471648,0.8327858331778603
0.003547177,0.8294825986785366
0.003547189,0.827378320004459
0.003547201,0.8259446287396275
0.003547213,0.8236952247315834
0.0035472251,0.8229747419252708
0.0035472373,0.8208534300584159
0.0035472491,0.8173482331237515
0.0035472612,0.8143503391516869
0.0035472733,0.8132166935334262
0.0035472855,0.8100710338592987
0.0035472973,0.8076161977083038
0.0035473094,0.8060217615443247
0.0035473215,0.8043666642741405
0.0035473334,0.8007156578530834
0.0035473455,0.7978761009060521
0.0035473576,0.7951172502630954
0.0035473697,0.7946814095476558
0.0035473816,0.7930305350776936
0.0035473937,0.7916146019118242
0.0035474058,0.789123926189802
0.0035474177,0.7881348171705649
0.0035474298,0.7878812170051867
0.003547442,0.7854036076858415
0.003547454,0.7832807992799529
0.003547466,0.781866471237939
0.003547478,0.7786332540070542
0.00354749,0.7753911194000023
0.003547502,0.7720457780497565
0.003547514,0.7708492916920783
0.0035475262,0.7682382271635461
0.003547538,0.7668306803044914
0.0035475502,0.7645904906094537
0.0035475623,0.7592402411941909
0.0035475744,0.756950233223785
0.0035475863,0.755205823700651
0.0035475984,0.7530648514198053
0.0035476105,0.751775066430841
0.0035476224,0.7501096218961877
0.0035476345,0.7478201972473623
0.0035476466,0.7435767340902044
0.0035476584,0.742625761377129
0.0035476706,0.7414195255768566
0.0035476827,0.7395955088059535
0.0035476945,0.7380150809068132
0.0035477066,0.7372689467476823
0.0035477187,0.7337427109590803
0.0035477306,0.7321692373314166
0.0035477427,0.7308605672653398
0.0035477548,0.7311981409151862
0.0035477667,0.7286748591314505
0.0035477788,0.7269858821894828
0.003547791,0.7262271227541514
0.0035478028,0.7256213460984083
0.003547815,0.7244177588882904
0.003547827,0.7237009472173198
0.003547839,0.7237168364587475
0.003547851,0.7225373163784102
0.003547863,0.719325460102896
0.003547875,0.7167183656614531
0.003547887,0.7154915360919613
0.0035478992,0.7139593913939674
0.003547911,0.7115886323160258
0.0035479232,0.7095023766547982
0.0035479353,0.708519641485451
0.0035479472,0.7077383310476903
0.0035479593,0.7048066535500834
0.0035479711,0.7041851985949102
0.0035479832,0.7005294384059065
0.0035479954,0.7007772495385604
0.0035480072,0.70040128101815
0.0035480193,0.7004076323798505
0.0035480314,0.6989186574449372
0.0035480433,0.6967772689885015
0.0035480554,0.6951949890726534
0.0035480675,0.6949913664628631
0.0035480794,0.6928977761219728
0.0035480915,0.691809419914501
0.0035481034,0.689993456338926
0.0035481155,0.6866222598270115
0.0035481276,0.6853166739623314
0.0035481395,0.6838881252887388
0.0035481516,0.6841350703580992
0.0035481635,0.6837012960205189
0.0035481756,0.6813611798386803
0.0035481877,0.680324806724078
0.0035481995,0.6791911262541217
0.0035482117,0.6792310220900428
0.0035482238,0.6776763700839176
0.0035482356,0.6774174887343135
0.0035482477,0.6761509322862179
0.0035482596,0.676033694993292
0.0035482717,0.6737587479222907
0.0035482838,0.6701946423186603
0.0035482957,0.6682148289859309
0.0035483078,0.6658977375154923
0.0035483197,0.6639820445766086
0.0035483318,0.661163029553731
0.003548344,0.6597784126500892
0.0035483558,0.6572930328160871
0.0035483679,0.6565931261342537
0.0035483798,0.6540495369660804
0.0035483919,0.6519127926038991
0.003548404,0.6512404435074869
0.0035484158,0.6508437984387511
0.003548428,0.6479038803197145
0.0035484398,0.6454641840620287
0.003548452,0.6421546272932988
0.0035484638,0.6420361554752739
0.003548476,0.6400822917346574
0.003548488,0.6372445914546941
0.0035485,0.6364986747604117
0.003548512,0.6346114659545732
0.0035485239,0.632638488499069
0.003548536,0.6318765341000226
0.003548548,0.6312646061772332
0.00354856,0.6298793687598647
0.003548572,0.6276232168536007
0.003548584,0.6262796983898592
0.003548596,0.6247636001476076
0.003548608,0.6213407120967196
0.00354862,0.6212261829726562
0.003548632,0.620734492971255
0.003548644,0.6187933875030533
0.0035486561,0.6186155358512049
0.003548668,0.6169899903985463
0.00354868,0.6148464746525871
0.003548692,0.6122721269211762
0.003548704,0.6126585973257479
0.003548716,0.6105392366884933
0.003548728,0.6081714780966782
0.00354874,0.6071156678227136
0.003548752,0.6055663251874042
0.0035487642,0.603695282676554
0.003548776,0.6026782896660602
0.0035487881,0.602033209857617
0.0035488,0.6002093188480718
0.0035488121,0.5981496190566057
0.003548824,0.5974927816937541
0.003548836,0.5971528433453376
0.003548848,0.5971223999336333
0.00354886,0.597470856944079
0.003548872,0.596203607093752
0.003548884,0.594314649055918
0.003548896,0.5942150927810453
0.003548908,0.5919071512827907
0.00354892,0.5902715222790081
0.003548932,0.5900650710201906
0.003548944,0.5888286528961922
0.003548956,0.5877756858530467
0.0035489681,0.5858706949947283
0.00354898,0.5851202973224467
0.003548992,0.5835141007041468
0.003549004,0.5820549203889974
0.003549016,0.5808280016805027
0.003549028,0.5800088413618671
0.00354904,0.579369288887386
0.003549052,0.5751974684639604
0.003549064,0.5735174207833358
0.003549076,0.5743529892019921
0.003549088,0.5731408592440358
0.0035491,0.5724621013543328
0.003549112,0.5715522324335189
0.0035491239,0.5701210540966339
0.003549136,0.5695801509273896
0.0035491479,0.5661935086816017
0.00354916,0.5652058672921076
0.0035491718,0.564594560809083
0.003549184,0.5627474239092151
0.0035491958,0.5627171237000278
0.003549208,0.5605206566541935
0.0035492198,0.5576563945921983
0.003549232,0.5547387999574306
0.0035492438,0.5527772995124112
0.003549256,0.551447777499582
0.0035492678,0.5507363882004055
0.0035492796,0.5459255052009261
0.0035492918,0.54444233855102
0.0035493036,0.5414779511589473
0.0035493157,0.5390217773522649
0.0035493276,0.5376645958952588
0.0035493397,0.5367154308530605
0.0035493516,0.5351431660976489
0.0035493637,0.5325618573788214
0.0035493756,0.5301335184146613
0.0035493877,0.5284858891358112
0.0035493996,0.5253916296806399
0.0035494117,0.5231209470895352
0.0035494235,0.5199859961609974
0.0035494356,0.5191888968548618
0.0035494475,0.5158115594551624
0.0035494596,0.5130433946042736
0.0035494715,0.5083281801140532
0.0035494834,0.5056111270522146
0.0035494955,0.5032192647388456
0.0035495074,0.49927756459009054
0.0035495195,0.49732293384648896
0.0035495313,0.49339219932869
0.0035495434,0.4903662166305618
0.0035495553,0.48786129590635774
0.0035495674,0.4851259659278349
0.0035495793,0.48350550516678376
0.0035495912,0.4823267521810145
0.0035496033,0.48217494554880724
0.0035496152,0.4747990346936676
0.0035496273,0.47151995760275056
0.0035496391,0.47196836677346254
0.0035496512,0.46985302955406594
0.0035496631,0.4696091739367543
0.0035496752,0.46803406517706986
0.003549687,0.4675660193527555
0.003549699,0.466410504014958
0.003549711,0.46459035090352563
0.003549723,0.462702953175716
0.003549735,0.46108288083099824
0.003549747,0.4598226419206545
0.0035497588,0.4576238351373034
0.003549771,0.4563756732978169
0.0035497828,0.45595752439681747
0.003549795,0.4562992059328713
0.0035498068,0.4547499813458147
0.0035498189,0.4538879181317714
0.0035498308,0.4511300173487944
0.0035498426,0.44940313223981687
0.0035498547,0.4469170790497756
0.0035498666,0.4450939461496164
0.0035498787,0.44407718875725727
0.0035498906,0.44125615788908584
0.0035499025,0.4410191000310184
0.0035499146,0.43923315198954777
0.0035499264,0.4385721751550377
0.0035499386,0.4363102811055864
0.0035499504,0.4359333919903678
0.0035499623,0.4343651008528317
0.0035499744,0.4332755845554287
0.0035499863,0.4327891283703454
0.0035499984,0.43196397372451345
0.0035500103,0.4304696065885594
0.0035500221,0.43012229765053694
0.0035500342,0.42743989119221754
0.0035500461,0.42613846795896715
0.0035500582,0.42296390601213046
0.00355007,0.420056618386615
0.003550082,0.41874798901317367
0.003550094,0.41770210797613433
0.003550106,0.4152777016115496
0.0035501178,0.4134163967191188
0.00355013,0.41211626478122393
0.0035501418,0.4108479591925937
0.003550154,0.40890798089607866
0.0035501658,0.4070371131119923
0.0035501777,0.40359997359739785
0.0035501898,0.4023944183574798
0.0035502017,0.40075003816694127
0.0035502135,0.39738890959669315
0.0035502256,0.3955059992778253
0.0035502375,0.3942374450970548
0.0035502496,0.3908566687815716
0.0035502615,0.39004950520713605
0.0035502734,0.387931544083686
0.0035502855,0.38473622799878404
0.0035502973,0.3826682996341
0.0035503092,0.3790370016460679
0.0035503213,0.3765694288154324
0.0035503332,0.3759320416162459
0.003550345,0.372123274083677
0.0035503572,0.3710325569121244
0.003550369,0.3668753549895497
0.003550381,0.3652745086992018
0.003550393,0.3629404510837948
0.003550405,0.36035259613872794
0.0035504168,0.35892556165907624
0.003550429,0.3570774346745532
0.0035504408,0.35499122048941895
0.0035504526,0.3522124089747689
0.0035504648,0.34874717025305896
0.0035504766,0.34425515132644957
0.0035504885,0.3437301703780817
0.0035505006,0.34092608061265317
0.0035505125,0.3385508845667115
0.0035505244,0.33691038996416833
0.0035505365,0.3336237035415613
0.0035505483,0.3311748044797088
0.0035505602,0.32895188612932613
0.0035505723,0.32672758037427035
0.0035505842,0.32585372083658964
0.003550596,0.32342807751495345
0.0035506082,0.3214078702970261
0.00355062,0.31797349576193334
0.003550632,0.31599649290444826
0.003550644,0.3136987290317594
0.003550656,0.31193854870207577
0.0035506678,0.31062696472475365
0.00355068,0.3095187698759569
0.0035506918,0.3092221818278646
0.0035507036,0.3062462133685992
0.0035507155,0.3064646196919424
0.0035507276,0.3043688539917418
0.0035507395,0.30191072721530016
0.0035507514,0.30168152382128216
0.0035507635,0.2999163152749616
0.0035507753,0.29899624181410966
0.0035507872,0.2962309209674123
0.003550799,0.2958992008334895
0.0035508112,0.29384977009628976
0.003550823,0.2982447493900066
0.003550835,0.29826246243088883
0.003550847,0.2973633034259917
0.003550859,0.29661661098787195
0.0035508708,0.295137922252976
0.003550883,0.2948865115302397
0.0035508948,0.2918613384203124
0.0035509067,0.2909059089170003
0.0035509185,0.2894598154678459
0.0035509306,0.28951229760715735
0.0035509425,0.2885787707618789
0.0035509544,0.2869360543987818
0.0035509663,0.28593280005829663
0.0035509784,0.2855654781287659
0.0035509903,0.2837584465314431
0.0035510021,0.2794422612238471
0.0035510142,0.2781020928523843
0.003551026,0.2768201801757094
0.003551038,0.2755007187271101
0.0035510499,0.2735573815872159
0.003551062,0.27297987268854007
0.0035510738,0.27090253235815237
0.0035510857,0.2688469670930236
0.0035510976,0.26876853696938574
0.0035511097,0.26681600691600776
0.0035511216,0.26628764611144456
0.0035511334,0.2640182219481632
0.0035511453,0.26358395303129456
0.0035511574,0.2601131482058241
0.0035511693,0.2588619010966485
0.0035511812,0.2573692706969334
0.003551193,0.2537251882237712
0.0035512052,0.2505999439795311
0.003551217,0.24817152467834358
0.003551229,0.24570853254734912
0.0035512408,0.24426339525715132
0.003551253,0.2412743071763569
0.0035512648,0.23935858492122353
0.0035512766,0.23916578313220743
0.0035512885,0.23644813270640913
0.0035513004,0.23437673590623267
0.0035513125,0.2321891927388389
0.0035513244,0.23078944510011012
0.0035513362,0.22844855140377474
0.003551348,0.22532318490871048
0.0035513602,0.22239608302304675
0.003551372,0.2185837911700587
0.003551384,0.21801604096366003
0.0035513958,0.21562237047046104
0.0035514077,0.21354210189128456
0.0035514198,0.21379553436117427
0.0035514317,0.21350164232201932
0.0035514436,0.21022215637186606
0.0035514554,0.21047765416124536
0.0035514676,0.20795106232661822
0.0035514794,0.20597638991638068
0.0035514913,0.20314328914079624
0.0035515032,0.20146606781986692
0.003551515,0.20077575832167896
0.0035515272,0.19887205291781698
0.003551539,0.19710605674256448
