time,flux
0.0028208424,-1.5244722779458095
0.0028215172,-1.4907238899229895
0.002822192,-1.454785115638713
0.0028228662,-1.4128414202674051
0.0028235402,-1.3657360170440604
0.0028242143,-1.3074248832753521
0.0028248879,-1.2448309909580917
0.0028255614,-1.1576506115418321
0.0028262346,-1.0805163949951515
0.0028269077,-0.9991902426842507
0.0028275806,-0.9105308689415347
0.002828253,-0.8204512834034553
0.0028289254,-0.7241982110672972
0.0028295973,-0.6233817049072723
0.0028302693,-0.5214381253576077
0.002830941,-0.4135240732742413
0.0028316122,-0.3072964124727246
0.0028322835,-0.1981154172651358
0.0028329545,-0.08367408992747957
0.0028336253,0.030510516093780166
0.0028342959,0.14387467477653373
0.002834966,0.25361376098762606
0.002835636,0.3634259301941632
0.0028363059,0.472126712449071
0.0028369755,0.5760843608246045
0.002837645,0.679246612189796
0.002838314,0.7742605737383566
0.002838983,0.8636095503690848
0.0028396517,0.9520312480344819
0.00284032,1.0301631804248423
0.0028409883,1.1036872684947119
0.0028416563,1.1695902700884855
0.002842324,1.2273949878155808
0.0028429916,1.276450642102393
0.002843659,1.319445319354564
0.002844326,1.3509887832890186
0.0028449928,1.3732758267336307
0.0028456594,1.3842027104414234
0.0028463257,1.3862837586020904
0.0028469919,1.3769625593321444
0.0028476578,1.3586730999342331
0.0028483237,1.327813698490365
0.002848989,1.291803990376078
0.0028496543,1.2438222510521126
0.0028503193,1.1862094417250175
0.0028516487,1.1234219249554767
0.002852313,1.0509646118768317
0.002852977,0.9687473618623814
0.0028536408,0.882958616818328
0.0028543046,0.7929221876588258
0.002854968,0.6974962583775439
0.002855631,0.6014114698508416
0.0028562942,0.4968621393902581
0.0028569568,0.3883227017266104
0.0028576192,0.2787759476774224
0.0028582814,0.17270533717219136
0.0028589435,0.06904928220295192
0.0028596052,-0.03477803925239908
0.002860267,-0.13480764885125657
0.0028609282,-0.2312701768087915
0.0028615892,-0.32543481731204493
0.0028622502,-0.4170380834637495
0.0028629107,-0.5019927225295788
0.002863571,-0.5729123883608839
0.0028642314,-0.6197372996101924
0.0028648912,-0.669509188951031
0.002865551,-0.7414787490769129
0.0028662104,-0.8073401338930174
0.0028668698,-0.8714469831948782
0.0028675287,-0.926652270029453
0.0028681876,-0.9785285981414962
0.002868846,-1.0252970089608964
0.0028695043,-1.0702869739083782
0.0028701625,-1.1109639537401186
0.0028708202,-1.1466922300664042
0.002871478,-1.1746363597277496
0.0028721353,-1.196934908269542
0.0028727925,-1.2149547028112448
0.0028734494,-1.2257164128359217
0.0028741062,-1.2348239573789515
0.0028747625,-1.240384857661062
0.0028754189,-1.2640644116240487
0.0028760748,-1.2918879886013361
0.0028767306,-1.2879616209114666
0.002877386,-1.2706796907321976
0.0028780415,-1.2482515159596426
0.0028786964,-1.21619965246873
0.0028793511,-1.180661415828927
0.0028800059,-1.1360800021421527
0.0028806601,-1.0816643448472614
0.0028813144,-1.017154573902748
0.0028819682,-0.9463921142691687
0.002882622,-0.8686521242541728
0.0028832753,-0.7843759117507537
0.0028839286,-0.6949184134764924
0.0028845815,-0.6006026468448856
0.0028852343,-0.49921986441729416
0.0028858867,-0.39302211937506515
0.002886539,-0.28163398448848753
0.002887191,-0.1678334237615949
0.0028878427,-0.05247463731404653
0.0028884944,0.06738878888663342
0.0028891456,0.18741414727185624
0.0028897969,0.3092388154851746
0.0028904476,0.431900088817361
0.0028910984,0.5567070506124144
0.0028917487,0.6774248296791864
0.0028923987,0.7991776887124082
0.0028930488,0.9177086924613704
0.0028936984,1.0355342960052119
0.002894348,1.1472368784183344
0.0028949971,1.2534182592422742
0.002895646,1.3601736454904594
0.002896295,1.4573743007253566
0.0028969434,1.5449750382688234
0.0028975918,1.6231535667314423
0.0028982398,1.6943048445729185
0.0028988875,1.7583336588141216
0.002899535,1.8146888150918774
0.0029001825,1.8542620149370797
0.0029008295,1.886313456513662
0.0029014763,1.9073013802629024
0.0029021231,1.9155755047370702
0.0029027695,1.9130607716222916
0.0029034156,1.897062961746717
0.0029040615,1.8700412464722456
0.0029047073,1.8269151238458436
0.0029053527,1.7772209938887835
0.002905998,1.7201127336805606
0.0029066429,1.6486794328479195
0.0029072876,1.5725355302249127
0.0029079323,1.4861618424988665
0.0029085765,1.3926713567176712
0.0029092205,1.292254515154339
0.0029098643,1.1840819707316954
0.0029105078,1.0691143339356641
0.0029111512,0.9532680249055853
0.0029117942,0.8334223717488779
0.002912437,0.7103733731387285
0.0029130797,0.584806720898789
0.0029143642,0.4635784569201621
0.0029150061,0.34422364356388047
0.0029156478,0.23025761520096757
0.0029162893,0.11423704870864701
0.0029169305,-0.00029426181954216404
0.0029175715,-0.11046953360349854
0.0029182122,-0.20420237565908841
0.0029188527,-0.2755076001793503
0.002919493,-0.3579478340491356
0.002920133,-0.4572738328556917
0.0029207726,-0.5522859343882859
0.0029214122,-0.6421729550920293
0.0029220516,-0.7322032118067002
0.0029226907,-0.8111501245551577
0.0029233294,-0.886637649109818
0.002923968,-0.9523868132551913
0.0029246064,-1.0192862295340777
0.0029252446,-1.0831568163594827
0.0029258823,-1.141057129102271
0.00292652,-1.1921663969960414
0.0029271573,-1.2407144902398783
0.0029277946,-1.2812218997701303
0.0029284316,-1.3185857363020106
0.0029290682,-1.348796476612223
0.0029297047,-1.386889519905286
0.0029303408,-1.4410578170167199
0.002930977,-1.4858008436951102
0.0029316125,-1.4982197123662755
0.002932248,-1.504093052898172
0.0029328833,-1.5003801758194997
0.0029335183,-1.4902201378767406
0.0029341532,-1.4740638019992764
0.0029347877,-1.4491487610112646
0.002935422,-1.4152852729879035
0.002936056,-1.3729058774841143
0.0029366899,-1.3240417264526316
0.0029373234,-1.2666560419040418
0.0029379567,-1.2009550457206246
0.0029385898,-1.123125619974846
0.0029392226,-1.0431193114449608
0.0029398552,-0.9494903744755814
0.0029404876,-0.8503187276631567
0.0029411197,-0.7481782886999478
0.0029417516,-0.6369016411364978
0.0029423833,-0.5184859405857656
0.0029430147,-0.39454354605509834
0.002943646,-0.26646888668757507
0.002944277,-0.13927952205231317
0.0029449076,-0.005962839035389169
0.0029461684,0.13119604694278417
0.0029467982,0.26548421551347856
0.002947428,0.39986252488147866
0.0029480576,0.530514959257367
0.0029486867,0.661258227900574
0.0029493158,0.7878942197027696
0.0029499447,0.9124558316323603
0.002950573,1.0337731789506255
0.0029512015,1.1461552823909982
0.0029518295,1.2536474839571958
0.0029524574,1.3522083651309225
0.002953085,1.4448453357922153
0.0029537121,1.528769393833791
0.0029543394,1.6025214987735132
0.0029549662,1.665381814817874
0.0029555927,1.7174046978074529
0.0029562193,1.7567124899705837
0.0029568453,1.7848950555473333
0.0029574712,1.8008927261491705
0.0029580968,1.8033768354536643
0.0029587222,1.7944625931856562
0.0029593473,1.7695578502739169
0.0029599722,1.7392609858232195
0.002960597,1.6977101381354482
0.0029612214,1.640261107138339
0.0029618456,1.574106367729399
0.0029624696,1.5030293373261958
0.0029630933,1.4246069789586602
0.0029637166,1.3376295286223272
0.00296434,1.245672044368826
0.002964963,1.145244739476602
0.0029655858,1.0447527328595703
0.0029662082,0.9380370553945641
0.0029668305,0.8319209196338789
0.0029674524,0.722545156905381
0.0029680743,0.6131392147922773
0.0029686957,0.5032313741968129
0.0029693171,0.39675266134732146
0.002969938,0.29417837217723997
0.0029705588,0.1921095870328278
0.0029711793,0.09150075100398022
0.0029717998,-0.0024994396421549885
0.0029724198,-0.07801029258894693
0.0029730396,-0.1478456759716118
0.0029736592,-0.2360061874863457
0.0029742785,-0.3352466767760373
0.0029748976,-0.42573529753724
0.0029755165,-0.5145138398949392
0.0029761351,-0.598924360900994
0.0029767535,-0.6795114796599936
0.0029773717,-0.7576102887582881
0.0029779896,-0.8299592011057393
0.002978607,-0.9014050992263162
0.0029792245,-0.9714886624613926
0.0029798418,-1.0384190623602245
0.0029804586,-1.0999562666631266
0.0029810753,-1.1592740730028555
0.0029816916,-1.212236171519458
0.002982308,-1.2784656688477896
0.0029829238,-1.3612552685198058
0.0029835394,-1.431486515375685
0.002984155,-1.47315108712397
0.00298477,-1.505402725796799
0.002985385,-1.534841299201227
0.0029859997,-1.555163431677789
0.0029866141,-1.567992797236447
0.0029872283,-1.577094009851865
0.0029878423,-1.5765276372010595
0.002988456,-1.5634101622719205
0.0029890696,-1.5424029009222235
0.0029896828,-1.5105558100986107
0.0029902959,-1.4726566395632323
0.0029909087,-1.4266396825069965
0.002991521,-1.36822724085293
0.0029921334,-1.3004495102167808
0.0029927453,-1.2299894602477492
0.0029933571,-1.1463362670342383
0.0029939685,-1.0554566200352018
0.00299458,-0.9568298322760728
0.002995191,-0.8525828745582732
0.0029958016,-0.7399514056189587
0.0029964123,-0.6218195180972982
0.0029970226,-0.498232271903883
0.0029976326,-0.3670371129453424
0.0029982424,-0.23675066070394243
0.002998852,-0.09998139776565902
0.0029994613,0.04074566249953691
0.0030000703,0.18211069187623355
0.0030006792,0.32296683207795357
0.0030012878,0.4600231367533196
0.003001896,0.5919149172327509
0.0030025041,0.7261905624726667
0.003003112,0.8483410485834316
0.0030037195,0.9714549393540559
0.003004327,1.0851921468109214
0.003004934,1.1952822378780612
0.0030055407,1.2944740237406687
0.0030061475,1.384965515532029
0.0030067537,1.4654114593049745
0.0030073598,1.5362917359438204
0.0030079656,1.59431771519239
0.0030085712,1.6372494837138425
0.0030091766,1.6717729687360388
0.0030097817,1.6912422308736201
0.0030103866,1.704755745073611
0.0030109913,1.7050535331497854
0.0030115957,1.6979688617830326
0.0030121997,1.6736952642480591
0.0030128036,1.6355933127176727
0.0030134073,1.5922681576367128
0.0030140106,1.5415776284851648
0.0030146139,1.4842204617562642
0.0030152167,1.4166434593044226
0.0030158192,1.3447285158591802
0.0030164218,1.2658968763792655
0.003017024,1.1817715843905756
0.0030176258,1.0963522965048589
0.0030182274,1.0090694177298976
0.0030188288,0.9193270838724117
0.00301943,0.8297212514265161
0.003020031,0.7382698651871062
0.0030206314,0.6479806491679099
0.0030212319,0.5617299227670083
0.003021832,0.4727246678813581
0.0030224319,0.39077933469532733
0.0030230316,0.33450466088861786
0.003023631,0.27385636396706303
0.0030242302,0.18848779147499606
0.003024829,0.10195584816570082
0.0030254277,0.016495346316352546
0.003026026,-0.06883968580133029
0.0030266244,-0.15185528986503397
0.0030272224,-0.23468042721160737
0.00302782,-0.31835495643432027
0.0030284172,-0.4002381889050665
0.0030290144,-0.4787473118453398
0.0030296114,-0.5556901704077749
0.0030302082,-0.6298127282282967
0.0030308045,-0.7002215108246196
0.0030314007,-0.769332373754118
0.0030319965,-0.8358262319939356
0.0030325924,-0.8962667898579937
0.0030331877,-0.9601900238617801
0.0030337828,-1.040142179947671
0.0030349724,-1.1252658942392995
0.0030355668,-1.1861916120335814
0.003036161,-1.2307929687070964
0.003036755,-1.2693383396921916
0.0030373486,-1.3000224409961727
0.003037942,-1.3282402262484982
0.0030385354,-1.3451092136078884
0.0030391281,-1.3541602994462099
0.003039721,-1.3585296924175045
0.0030403133,-1.3531017790717366
0.0030409053,-1.3420103159537677
0.0030414974,-1.318652114656133
0.003042089,-1.2883449756634977
0.0030432716,-1.248231935965862
0.0030438625,-1.1985102238249776
0.0030444532,-1.139219223089727
0.0030450437,-1.0670253709863358
0.0030456337,-0.9820352097649373
0.0030462237,-0.8935421614429052
0.0030468134,-0.8032292821206596
0.0030474027,-0.7014361409708465
0.0030479918,-0.5927773709459262
0.0030485808,-0.48100898947252496
0.0030491694,-0.3573609045267572
0.0030497578,-0.23139739459747047
0.003050346,-0.10331373521406667
0.0030509338,0.026663123022698212
0.0030515215,0.1596449248560781
0.003052109,0.29636111992378106
0.0030526961,0.43048660292385477
0.0030532829,0.5609655675020064
0.0030538696,0.6910067273498168
0.0030544559,0.8213261438837745
0.0030550421,0.9446753435031279
0.003055628,1.064446874255311
0.0030562137,1.176388099533365
0.003056799,1.281844491745228
0.0030573842,1.3770208424384889
0.003057969,1.4636540125986774
0.0030585537,1.5415068382493047
0.003059138,1.606704595994129
0.003059722,1.664786564480957
0.003060306,1.708852080421658
0.0030608894,1.740233761308228
0.003061473,1.7624120151067082
0.003062056,1.7747322858197556
0.003062639,1.7780383805003948
0.0030632215,1.7720072232967474
0.0030638038,1.7564842177748874
0.0030643858,1.7327378806257403
0.0030649677,1.6950060948162518
0.0030655493,1.6543770119025623
0.0030661307,1.6032665711527527
0.0030667116,1.5432247121776654
0.0030672925,1.4796172191562764
0.0030678732,1.4094420283332028
0.0030684534,1.3360669978344546
0.0030690334,1.2579186360513945
0.0030696134,1.1782305417509356
0.0030701929,1.0950367115465514
0.0030707722,1.0144419243146214
0.0030713512,0.9280035215616766
0.00307193,0.839473265757245
0.0030725086,0.7486892380757784
0.0030730867,0.6590905498648717
0.0030736648,0.5879085600442927
0.0030742425,0.5315732751268245
0.0030748202,0.43012843183324706
0.0030753976,0.33045776251426145
0.0030759745,0.2339518412137394
0.0030765512,0.14059586107876065
0.0030771277,0.05262476780516818
0.003077704,-0.030500275745002903
0.00307828,-0.11259688058630651
0.0030788558,-0.18605729522692596
0.0030794311,-0.2576231617068442
0.0030800065,-0.32664916459034876
0.0030805813,-0.38892825247053975
0.0030811562,-0.44842093191965
0.0030817306,-0.5046811604170085
0.0030823047,-0.5570604432753824
0.0030828787,-0.614080668222057
0.0030834523,-0.6928025321961204
0.0030840258,-0.76776952579139
0.003084599,-0.8183655919391134
0.003085172,-0.860670628983574
0.0030857446,-0.8974072164514247
0.003086317,-0.9316510161792937
0.0030868892,-0.9609596967714235
0.0030874612,-0.9831893634412046
0.0030880328,-1.0035405027590367
0.0030886042,-1.0179497811596623
0.0030891753,-1.0291676917684023
0.0030897462,-1.0412174853746965
0.003090317,-1.0450025918424986
0.0030908873,-1.0508040257879312
0.0030914573,-1.0506589183064137
0.0030920273,-1.049252568149348
0.0030925968,-1.0467787699957103
0.003093166,-1.0394964141175447
0.0030937353,-1.0307969962491212
0.0030943041,-1.0202720395984894
0.0030948727,-1.008801773935705
0.003095441,-0.9955417187478768
0.0030960091,-0.9858736628214347
0.0030965768,-0.9742837399199852
0.0030971444,-0.9583122245139648
0.0030977116,-0.946470345194266
0.0030982788,-0.9308195003530482
0.0030988455,-0.9131677885643475
0.003099412,-0.8953134827771004
0.0030999782,-0.874790593806823
0.0031005442,-0.8580895145870318
0.00310111,-0.8378340373068768
0.0031016755,-0.815488166564736
0.0031022409,-0.7957925950257672
0.0031028057,-0.7749379693619438
0.0031622942,-0.7589948994669201
0.0031628306,-0.7470526999690499
0.003163367,-0.735757180278453
0.003163903,-0.7242889454268336
0.0031644388,-0.7158320491706196
0.0031649743,-0.7080600521278398
0.0031655093,-0.7048658667415622
0.0031660444,-0.7062734125785056
0.003166579,-0.711536887010073
0.0031671135,-0.7196882666020437
0.0031676476,-0.7286212149632434
0.0031681815,-0.7223978866152713
0.0031687152,-0.7195671720007081
0.0031692486,-0.74273389639136
0.0031697815,-0.7811441370729154
0.0031703145,-0.8260369179757394
0.003170847,-0.8768866976655997
0.0031713792,-0.9329051067750034
0.0031719112,-0.993140759803766
0.003172443,-1.0527007003755655
0.0031729746,-1.1156541991847586
0.003173506,-1.179183492944575
0.0031740367,-1.2442660531402499
0.0031745676,-1.3067982819767188
0.003175098,-1.3710547144804488
0.0031756281,-1.4320178716906318
0.003176158,-1.491711838693084
0.0031766878,-1.549714448080051
0.0031772172,-1.6046875516543564
0.0031777462,-1.6559361195390832
0.0031782752,-1.7036453467384542
0.0031788037,-1.7473562436109304
0.003179332,-1.7887364444958018
0.00317986,-1.8245486475629562
0.003180388,-1.8506385627030342
0.0031809153,-1.8726915286499224
0.0031814426,-1.886951014483181
0.0031819695,-1.8948394434957851
0.0031824964,-1.8959859527735266
0.0031830228,-1.8955228531047292
0.003183549,-1.8858247828756964
0.0031840748,-1.868319101527623
0.0031846005,-1.8472933134921465
0.003185126,-1.820041812143975
0.003185651,-1.7875590684176919
0.0031861758,-1.7483105741837675
0.0031867004,-1.701078639791602
0.0031872247,-1.6534219661444105
0.0031877488,-1.5946748862969904
0.0031882727,-1.5452915197330712
0.003188796,-1.5102851592975581
0.0031893193,-1.4299237013218837
0.0031898424,-1.3410919933462055
0.0031903652,-1.2452229634905094
0.0031908876,-1.14476763986203
0.0031914096,-1.043516109786498
0.0031919316,-0.9379888828564666
0.0031924532,-0.8301416222873111
0.0031929747,-0.7241715694932713
0.0031934958,-0.615652148972595
0.0031940166,-0.5074590764425894
0.0031945372,-0.4024617704261797
0.0031950574,-0.3010729105441182
0.0031955775,-0.20188577108328934
0.0031960972,-0.10787314158029439
0.003196617,-0.0169375581817569
0.003197655,0.0704860791788252
0.0031981738,0.1527370737887256
0.003198692,0.2303918499738831
0.0031992104,0.3036769583067358
0.0031997282,0.36943032061960906
0.0032002458,0.43134925042667194
0.0032007631,0.4875832589232329
0.0032012803,0.5340439599137065
0.0032017971,0.5790243928193853
0.0032023136,0.6182230083256043
0.00320283,0.6504923513149828
0.003203346,0.6812439395074169
0.0032038616,0.7019925867242905
0.0032043771,0.7240529053905652
0.0032048924,0.7387426169858493
0.0032054074,0.7488789796026804
0.003205922,0.7532227023920303
0.0032064365,0.7506232784916217
0.0032069506,0.743882537638543
0.0032074645,0.7356588595322268
0.003207978,0.7216962761642364
0.0032084913,0.705775081864988
0.0032090044,0.6871847608451531
0.003209517,0.666527571074777
0.0032100298,0.6437773575570104
0.003210542,0.618383407162279
0.003211054,0.5884615512955284
0.0032115655,0.5558992463517984
0.003212077,0.530715882794443
0.0032125881,0.5206112956119061
0.0032130992,0.5053477517181728
0.0032136098,0.4591766618962952
0.0032141202,0.4069711459153131
0.0032146303,0.35251237280174574
0.00321514,0.29368152688997035
0.0032156496,0.23220044174788487
0.0032161588,0.16997700660329604
0.0032166678,0.10677799398359653
0.0032171765,0.04347185575544958
0.003217685,-0.021830403536952495
0.0032181933,-0.08979955778652457
0.003218701,-0.15698377477330644
0.003219209,-0.22604637887164872
0.0032197163,-0.2972247736088483
0.0032202234,-0.3664778012778448
0.0032207302,-0.440618813901964
0.0032212369,-0.5364920287652039
0.003221743,-0.6421138809671698
0.003222249,-0.7243400415496831
0.003222755,-0.7973332610756572
0.0032232604,-0.8670747592703033
0.0032237656,-0.9303318497806933
0.0032242704,-0.9868135342428314
0.0032247752,-1.037202282877994
0.0032252795,-1.0843831247002165
0.0032257838,-1.1264162595541454
0.0032262877,-1.1614338403428013
0.0032267913,-1.1870440190739207
0.0032272944,-1.2097145665210294
0.0032277976,-1.2215979108950927
0.0032283003,-1.2277294037961481
0.003228803,-1.2263305356841256
0.0032293051,-1.2175431041841889
0.0032298071,-1.2001126673896225
0.0032303086,-1.178392728806484
0.0032308102,-1.1502273523184197
0.0032313112,-1.1158614175002814
0.003231812,-1.0775964701029368
0.0032323129,-1.0288177388560542
0.003232813,-0.9767071013980526
0.003233313,-0.922021737493177
0.003233813,-0.8625341745945349
0.0032343124,-0.7989851922642871
0.0032348116,-0.7362615783278973
0.0032353105,-0.6648018374418787
0.0032358093,-0.5962014083478206
0.0032363078,-0.5241409830871065
0.0032368058,-0.4539274008974101
0.0032373038,-0.38471309888054706
0.0032378014,-0.31436050090375606
0.0032382987,-0.24746999343069656
0.0032387958,-0.18026749789286411
0.0032392927,-0.1117277116298157
0.003239789,-0.04577660676540171
0.0032402852,0.01750004063073143
0.0032407814,0.07619211960085004
0.003241277,0.13638947056870812
0.0032417723,0.19282949107066447
0.0032422675,0.24456422810910075
0.0032427625,0.2925197680108123
0.003243257,0.3368030673795052
0.0032437514,0.37437492973081365
0.0032442454,0.4132510358031685
0.0032447393,0.4485569837609877
0.0032452326,0.4782084796531234
0.003245726,0.5030056216632584
0.003246219,0.5273442451183343
0.0032467116,0.5494498329753249
0.003247204,0.5687852646320305
0.0032476962,0.5853220417669894
0.003248188,0.5992663077009265
0.0032486797,0.6115965009341612
0.003249171,0.6225050881558027
0.003249662,0.6319163521908513
0.0032501528,0.6407209523432775
0.0032506431,0.644964769649344
0.0032511335,0.6477697933045936
0.0032516234,0.6505120186817832
0.003252113,0.6509071232548098
0.0032526024,0.6504817194647636
0.0032530916,0.6447084530796126
0.0032535805,0.6368586657570711
0.003254069,0.64307872600243
0.0032545573,0.6580752077832445
0.0032550453,0.6515496296229705
0.003255533,0.62297751885739
0.0032560206,0.589461149865313
0.0032565077,0.5533346826868057
0.0032569948,0.5145320064869304
0.0032574814,0.4723429688107397
0.0032579678,0.42476899407784857
0.003258454,0.37658585745855594
0.0032589396,0.32518542788076243
0.0032594253,0.27137252528007033
0.0032599105,0.21712604087318085
0.0032603955,0.1573785338335999
0.0032608802,0.0966785625754549
0.0032613648,0.03481158181538801
0.0032618488,-0.02816191381417474
0.0032623329,-0.10022794973460833
0.0032628165,-0.19329197426801908
0.0032632998,-0.28838226295407604
0.0032637827,-0.3578356362306774
0.0032642656,-0.4223004807402062
0.003264748,-0.48825163463474214
0.0032652305,-0.548090831708092
0.0032657124,-0.6018352099157294
0.0032661941,-0.6526918300815505
0.0032666754,-0.7014735231708162
0.0032671567,-0.7503314036972591
0.0032676375,-0.7947514587801863
0.003268118,-0.8335459581576788
0.0032685983,-0.8679040586533657
0.0032690784,-0.8965941899912958
0.003269558,-0.9180931256474406
0.0032705169,-0.9410572600187854
0.0032709958,-0.9552098464640563
0.0032714745,-0.9637632817566048
0.0032719527,-0.9661180303885655
0.003272431,-0.9643122183492948
0.0032729087,-0.9569184443017226
0.0032733863,-0.941953707286372
0.0032738636,-0.9197730829907713
0.0032743406,-0.89477340510752
0.0032748173,-0.8646631429234958
0.0032752939,-0.829706161933145
0.00327577,-0.7915821164882053
0.003276246,-0.7496699170086314
0.0032767213,-0.7095678173258868
0.0032771968,-0.6663828238576164
0.0032776718,-0.6199538668936055
0.0032781465,-0.576029169682169
0.003278621,-0.5308151147894262
0.0032790953,-0.4842929942747186
0.0032795693,-0.4428088455835648
0.003280043,-0.3985131860902779
0.0032805162,-0.35166432045561163
0.0032809894,-0.3044342904765249
0.0032814622,-0.25390850544777394
0.003281935,-0.20904409456381273
0.003282407,-0.16415403279741542
0.0032828792,-0.11659766420730669
0.003283351,-0.07649562239422789
0.0032838224,-0.03598662807008606
0.0032842935,0.003165387839437884
0.0032847645,0.04077671533007113
0.003285235,0.0776863005142706
0.0032857053,0.10997851459459256
0.0032861754,0.14413183628346316
0.0032866453,0.1791165061016618
0.0032871147,0.20940858058493558
0.0032875838,0.24413446595831348
0.003288053,0.27274162358612886
0.0032885214,0.30418448035300794
0.00328899,0.332303629474922
0.003289458,0.3581740443387166
0.0032899259,0.3875633352211839
0.0032903934,0.41166173638941406
0.0032908607,0.43383473558592645
0.0032913277,0.4552863544136625
0.0032917943,0.47555890166083364
0.003292261,0.4961059734539675
0.003292727,0.5151138039113832
0.003293193,0.5269878333686532
0.0032936584,0.5363155418702851
0.0032941238,0.5456398868239623
0.0032945888,0.5529395941443669
0.0032950535,0.5752815370239119
0.003295518,0.5985334620276133
0.0032959823,0.5957795906879094
0.0032964463,0.5798876304736261
0.0032969099,0.5618222594292019
0.0032973732,0.5420989594973206
0.0032978363,0.5178566913224267
0.0032982992,0.49095248571288885
0.0032987616,0.4595895931479208
0.003299224,0.426051754330146
0.003299686,0.3903231195585367
0.0033001476,0.35157287955140804
0.003300609,0.308371475250768
0.00330107,0.2626940972542749
0.0033015308,0.21363240601620329
0.0033019916,0.16495616966547536
0.0033024517,0.09951861939309121
0.0033029118,0.015542714088096635
0.0033033716,-0.05965199639823436
0.003303831,-0.11544233761806133
0.0033042901,-0.1715942283702091
0.003304749,-0.22541762491154246
0.0033052077,-0.27842039945373875
0.003305666,-0.32977071203201896
0.0033061241,-0.37762675935459383
0.0033065819,-0.42419155282553206
0.0033070394,-0.4682019235273818
0.0033074964,-0.5071913246685059
0.0033079535,-0.5476868621579186
0.00330841,-0.5838470981483794
0.0033088664,-0.6163077768381985
