time,flux
0.0014600849,6.84295373818418
0.0014607555866933467,6.134566079302459
0.0014614262733866933,5.465220828386837
0.00146209696008004,4.834032828640541
0.0014627676467733868,4.2401169232668
0.0014634383334667335,3.682587955468845
0.00146410902016008,3.1605607684513326
0.0014647797068534267,2.6731502054160634
0.0014654503935467734,2.219471109567695
0.00146612108024012,1.7986383241094572
0.0014667917669334669,1.4097666922445786
0.0014674624536268135,1.0519710571762886
0.0014681331403201602,0.7243662621078162
0.0014688038270135068,0.42606715024239045
0.0014694745137068534,0.1561885647846696
0.0014701452004002,-0.08615465106211734
0.0014708158870935467,-0.30184765409474124
0.0014714865737868936,-0.49177560111140195
0.0014721572604802402,-0.6568236489074414
0.0014728279471735869,-0.7978769542782015
0.0014734986338669335,-0.9158206740218822
0.0014741693205602801,-1.011539964935254
0.0014748400072536268,-1.0859199838136595
0.0014755106939469734,-1.139845887453869
0.0014761813806403203,-1.1742028326540825
0.001476852067333667,-1.1898759762082132
0.0014775227540270136,-1.1877504749158896
0.0014781934407203602,-1.1687114855710248
0.0014788641274137068,-1.1336441649718187
0.0014795348141070535,-1.0834336699136131
0.0014802055008004003,-1.018965157193179
0.001480876187493747,-0.9411237836087162
0.0014815468741870936,-0.8507947059555666
0.0014822175608804403,-0.7488630810290722
0.001482888247573787,-0.6362140656288617
0.0014835589342671335,-0.5137328165488482
0.0014842296209604802,-0.38230449058580235
0.001484900307653827,-0.24281424453792427
0.0014855709943471737,-0.09614723520055575
0.0014862416810405203,0.056811380629532296
0.001486912367733867,0.21517644615414003
0.0014875830544272136,0.3780628045793545
0.0014882537411205602,0.5445852991084048
0.0014889244278139069,0.7138587729416621
0.0014895951145072537,0.8849980692866424
0.0014902658012006004,1.057118031343717
0.001490936487893947,1.229333502316115
0.0014916071745872937,1.400759325409923
0.0014922778612806403,1.5705103438269419
0.001492948547973987,1.7377014007704001
0.0014936192346673338,1.9014473381145967
0.0014942899213606804,2.126381709209175
0.001494960608054027,2.0930448897382226
0.0014956312947473737,1.9608969156141138
0.0014963019814407204,1.8468823443975533
0.001496972668134067,1.7213125734538959
0.0014976433548274137,1.5666788392450843
0.0014983140415207605,1.4092386941721997
0.0014989847282141072,1.226524970112946
0.0014996554149074538,1.040551172386633
0.0015003261016008004,0.8726468835692418
0.001500996788294147,0.766162567213932
0.0015016674749874937,0.6116375552104656
0.0015023381616808404,0.47191461733206574
0.0015030088483741872,0.3379531545102319
0.0015036795350675339,0.1985775229031819
0.0015043502217608805,0.10691739336697224
0.0015050209084542271,0.005316680103348563
0.0015056915951475738,-0.09691236236995822
0.0015063622818409204,-0.15775004886177482
0.0015070329685342673,-0.2274560756818829
0.001507703655227614,-0.2711617349402743
0.0015083743419209606,-0.257488754476232
0.0015090450286143072,-0.33184816713064813
0.0015097157153076538,-0.4587447059865841
0.0015103864020010005,-0.5030780525054304
0.0015110570886943471,-0.5524838248575796
0.001511727775387694,-0.6198198322382802
0.0015123984620810406,-0.6538270687463594
0.0015130691487743873,-0.7142445248302801
0.001513739835467734,-0.7330889938820954
0.0015144105221610805,-0.8051800696496854
0.0015150812088544272,-0.8868419424856354
0.0015157518955477738,-0.9079008494200774
0.0015164225822411207,-0.922674201540379
0.0015170932689344673,-0.9538757800364468
0.001517763955627814,-1.014598909202873
0.0015184346423211606,-1.0468794308918232
0.0015191053290145072,-1.0594824283648567
0.0015197760157078539,-1.091957456420235
0.0015204467024012007,-1.1554764405747053
0.0015211173890945474,-1.1406575094290303
0.001521788075787894,-1.134622856614623
0.0015224587624812407,-1.103097907491111
0.0015231294491745873,-1.1222935996858334
0.001523800135867934,-1.2297324542411725
0.0015244708225612806,-1.2674831127502098
0.0015251415092546274,-1.28518552198492
0.001525812195947974,-1.291265335677393
0.0015264828826413207,-1.2362715417961148
0.0015271535693346674,-1.1340180715030137
0.001527824256028014,-1.0476914611087578
0.0015284949427213606,-1.0204208449786483
0.0015291656294147073,-1.002520147193786
0.0015298363161080541,-0.9909753322850541
0.0015305070028014008,-0.9424769752902789
0.0015311776894947474,-0.9037573048119213
0.001531848376188094,-0.9034133525771416
0.0015325190628814407,-0.8971931681506844
0.0015331897495747873,-0.904464697041729
0.0015338604362681342,-0.8891663909418434
0.0015345311229614808,-0.8390285489040461
0.0015352018096548275,-0.785944620674726
0.0015358724963481741,-0.7325924911312305
0.0015365431830415208,-0.6410717822622092
0.0015372138697348674,-0.5157252586362947
0.001537884556428214,-0.46044577138144316
0.001538555243121561,-0.45184526602830877
0.0015392259298149075,-0.41712857157207395
0.0015398966165082542,-0.364665307926462
0.0015405673032016008,-0.2516755439631139
0.0015412379898949475,-0.19788533199646025
0.0015419086765882941,-0.1651692653573544
0.001542579363281641,-0.08815467951438549
0.0015432500499749876,-0.012166916738059228
0.0015439207366683342,0.020502125413547404
0.0015445914233616809,0.054568097590282194
0.0015452621100550275,0.1255307393237114
0.0015459327967483742,0.14830454411324834
0.0015466034834417208,0.14988182568743805
0.0015472741701350677,0.159806396792478
0.0015479448568284143,0.15312366913700987
0.001548615543521761,0.1784358775260372
0.0015492862302151076,0.2401944841040232
0.0015499569169084542,0.29548500690598367
0.0015506276036018009,0.37027140045861556
0.0015512982902951475,0.44227269118085727
0.0015519689769884944,0.5239494447946811
0.001552639663681841,0.5943666176892323
0.0015533103503751877,0.5858351096383937
0.0015539810370685343,0.6064462241394225
0.001554651723761881,0.6745130692370652
0.0015553224104552276,0.7884528680660831
0.0015559930971485742,0.8174080360104155
0.001556663783841921,0.8672945508063972
0.0015573344705352677,0.9489902471317185
0.0015580051572286144,1.0531420497494086
0.001558675843921961,1.1618213001527518
0.0015593465306153076,1.1575896301106847
0.0015600172173086543,0.9341267806699196
0.0015606879040020011,0.3269490861525516
0.0015613585906953478,-0.14072331855929812
0.0015620292773886944,-0.41897633184885696
0.001562699964082041,-0.5494156383104151
0.0015633706507753877,-0.6294541465648654
0.0015640413374687343,-0.7423870927893882
0.001564712024162081,-0.8696816286822828
0.0015653827108554278,-0.9731521080564111
0.0015660533975487745,-1.0195681467937612
0.0015667240842421211,-1.0540391999607641
0.0015673947709354678,-1.0751476795485977
0.0015680654576288144,-1.0322550075058101
0.001568736144322161,-1.067719171685919
0.001569406831015508,-1.1260286633761758
0.0015700775177088545,-1.166051225744736
0.0015707482044022012,-1.195259243943971
0.0015714188910955478,-1.2042873915826604
0.0015720895777888945,-1.2196078697954973
0.001572760264482241,-1.2650681453931552
0.0015734309511755877,-1.3075965617218606
0.0015741016378689346,-1.3089566349663138
0.0015747723245622812,-1.2946175695432147
0.0015754430112556279,-1.3136310518565826
0.0015761136979489745,-1.434561971390189
0.0015767843846423212,-1.5227093059864425
0.0015774550713356678,-1.5262811854965024
0.0015781257580290147,-1.5288335501181207
0.0015787964447223613,-1.5504493634729308
0.001579467131415708,-1.5606885224429305
0.0015801378181090546,-1.5831834209962625
0.0015808085048024012,-1.6382705953404173
0.0015814791914957479,-1.6741451460662733
0.0015821498781890945,-1.7101254457952697
0.0015828205648824411,-1.7260091512969566
0.001583491251575788,-1.6715069487032983
0.0015841619382691346,-1.640526176046489
