time,flux
0.0006736694,0.6270756112951791
0.0006742837139069535,0.6328509403560425
0.0006748980278139069,0.6383087182859356
0.0006755123417208604,0.6434553815815759
0.000676126655627814,0.6482973667397524
0.0006767409695347675,0.6528411102571825
0.0006773552834417209,0.6570930486306554
0.0006779695973486744,0.6610596183568885
0.0006785839112556279,0.6647472559326709
0.0006791982251625813,0.6681623978547202
0.0006798125390695348,0.6713114806198253
0.0006804268529764883,0.6742009407247394
0.0006810411668834417,0.6768372146661444
0.0006816554807903952,0.6792267389408652
0.0006822697946973487,0.6813759500456548
0.0006828841086043022,0.6832912844772309
0.0006834984225112556,0.6849791787323467
0.0006841127364182091,0.6864460693077913
0.0006847270503251626,0.6876983927002821
0.000685341364232116,0.6887425854066083
0.0006859556781390696,0.6895850839234874
0.0006865699920460231,0.6902323247476725
0.0006871843059529765,0.6906907443759172
0.00068779861985993,0.69096677930501
0.0006884129337668835,0.691066866031669
0.000689027247673837,0.6909974410526828
0.0006896415615807904,0.6907649408647335
0.0006902558754877439,0.6903758019646457
0.0006908701893946974,0.6898364608491369
0.0006914845033016508,0.6891533540149605
0.0006920988172086043,0.6883329179589053
0.0006927131311155578,0.6873815891776534
0.0006933274450225113,0.6863058041680293
0.0006939417589294647,0.6851119994267506
0.0006945560728364182,0.6838066114505708
0.0006951703867433718,0.6823960767362784
0.0006957847006503252,0.6808868317805559
0.0006963990145572787,0.6792853130801917
0.0006970133284642322,0.6775979571319751
0.0006976276423711856,0.6758312004326236
0.0006982419562781391,0.6739914794788547
0.0006988562701850926,0.6720852307674932
0.0006994705840920461,0.6701188907952565
0.0007000848979989995,0.6680988960588982
0.000700699211905953,0.6660316830551355
0.0007013135258129065,0.6639236882807933
0.0007019278397198599,0.6617813482325892
0.0007025421536268134,0.6596110994072762
0.0007031564675337669,0.6574193783015723
0.0007037707814407203,0.6552126214123017
0.0007043850953476738,0.6529972652120726
0.0007049994092546274,0.64925298017248
0.0007056137231615809,0.6470068505108604
0.0007062280370685343,0.6460094259167704
0.0007068423509754878,0.6459177358267217
0.0007074566648824413,0.6450428201698908
0.0007080709787893947,0.6444764787674676
0.0007086852926963482,0.6436542643299688
0.0007092996066033017,0.6429018781680729
0.0007099139205102552,0.6425326892023466
0.0007105282344172086,0.6418624349911012
0.0007111425483241621,0.6404138127237617
0.0007117568622311156,0.6402404297929434
0.000712371176138069,0.6388584473327754
0.0007129854900450225,0.6387881745904564
0.000713599803951976,0.6383881831907702
0.0007142141178589294,0.6361415020219537
0.000714828431765883,0.6334554311321606
0.0007154427456728365,0.6310423177042588
0.0007160570595797899,0.6293674931179002
0.0007166713734867434,0.6300308067970843
0.0007172856873936969,0.6326890737362847
0.0007179000013006504,0.6319800441103912
0.0007185143152076038,0.6304967604337335
0.0007191286291145573,0.6285222842834874
0.0007197429430215108,0.6266163250365008
0.0007203572569284642,0.6278908387979051
0.0007209715708354177,0.6287935715451736
0.0007215858847423712,0.6274510448175598
0.0007222001986493247,0.625777017478782
0.0007228145125562781,0.6244304166933278
0.0007234288264632316,0.6241085401140568
0.0007240431403701852,0.623413243662766
0.0007246574542771386,0.6215375018806268
0.0007252717681840921,0.6203568488425795
0.0007258860820910456,0.618548305105475
0.0007265003959979991,0.6168717244036857
0.0007271147099049525,0.6160388815141735
0.000727729023811906,0.6148016150650286
0.0007283433377188595,0.6135227037642548
0.0007289576516258129,0.6120842232005661
0.0007295719655327664,0.610810327296369
