time,flux
0.0030224072,-0.07598622613151675
0.0030223918,-0.015206112421648014
0.0030223764,-0.10947395086072469
0.003022361,-0.2623775505012599
0.0030223455,-0.21496473017339693
0.00302233,-0.23705491814043733
0.0030223147,-0.1402987822012248
0.0030222994,-0.18432762203881953
0.003022284,-0.2406941345594637
0.0030222684,-0.21113447850663727
0.003022253,-0.34758104858807753
0.0030222377,-0.3957070068712547
0.0030222223,-0.5147139054757074
0.003022207,-0.5141068808791049
0.0030221916,-0.5275245266115803
0.003022176,-0.5610162375149056
0.0030221606,-0.5826235472439251
0.0030221452,-0.7592231535947527
0.0030221299,-0.7201069190410546
0.0030221145,-0.8785569947974936
0.003022099,-1.0396906565915283
0.0030220835,-1.2339294320441925
0.0030220682,-1.2789125117661544
0.0030220528,-1.5586733766211804
0.0030220374,-1.4365879332009552
0.0030220218,-1.473963603625273
0.0030220065,-1.5968945595845079
0.003021991,-1.6264110176887625
0.0030219757,-1.7154093509104444
0.0030219601,-1.7320327649776754
0.0030219448,-1.6157633016359325
0.0030219294,-1.4931166663058435
0.003021914,-1.5246364080024568
0.0030218987,-1.407725478956166
0.003021883,-1.30820226733683
0.0030218677,-1.3700031255115124
0.0030218523,-1.398163455663797
0.003021837,-1.4342200388255475
0.0030218216,-1.3846959278327877
0.003021806,-1.55116989470777
0.0030217906,-1.5993709874402282
0.0030217753,-1.7993736478005082
0.00302176,-1.6695421826707408
0.0030217443,-1.7703554117404634
0.003021729,-1.8453087069657097
0.0030217136,-1.747063868514864
0.0030216982,-1.9499091662848693
0.0030216826,-1.9087062852168093
0.0030216672,-1.939560158290961
0.0030216519,-1.9299196372294216
0.0030216365,-1.8326665884312041
0.0030216211,-1.8169011366727408
0.0030216055,-1.7890647080969468
0.0030215902,-1.706111230525189
0.0030215748,-1.5420833584075453
0.0030215594,-1.4711102592649665
0.0030215438,-1.3288791568002771
0.0030215285,-1.2373208062210468
0.003021513,-1.2501576746670526
0.0030214977,-1.2686709353556924
0.0030214821,-1.1072711732059248
0.0030214668,-0.9011452033788404
0.0030214514,-0.76462993004737
0.003021436,-0.7444362799347595
0.0030214204,-0.7262964772089866
0.003021405,-0.8012404220388717
0.0030213897,-0.6481607302937459
0.0030213743,-0.7305624112705488
0.0030213587,-0.7360742194510743
0.0030213434,-0.7842409330910808
0.003021328,-0.6098979154319238
0.0030213124,-0.6294710901188437
0.003021297,-0.5663491010550126
0.0030212817,-0.6412427230766511
0.0030212663,-0.532759805337596
0.0030212507,-0.5277275760447273
0.0030212353,-0.6091764064181404
0.00302122,-0.770011962493811
0.0030212046,-0.8465958282797323
0.003021189,-0.6882494523482471
0.0030211736,-0.7618039378275493
0.0030211583,-0.9276830122236045
0.003021143,-0.9464179091070357
0.0030211273,-0.7259055663715926
0.003021112,-0.6382606921852404
0.0030210966,-0.5547190636649801
0.003021081,-0.4700375532833091
0.0030210656,-0.5151694979846967
0.0030210502,-0.6205341119693505
0.0030210349,-0.5226438966553149
0.0030210193,-0.34148859106379115
0.003021004,-0.26077617500471656
0.0030209885,-0.28828887169859885
0.003020973,-0.22495399009028083
0.0030209576,-0.22276909318237262
0.0030209422,-0.23950994259943884
0.0030209268,-0.14064615131224698
0.0030209112,-0.026869649191130194
0.0030208959,0.16284199630091398
0.0030208805,0.2858935311830595
0.003020865,0.25341096587619616
0.0030208495,0.22087609908104522
0.0030208342,0.09771986917183123
0.0030208186,0.2151151758495972
0.0030208032,0.2586654952356685
0.0030207878,0.13026972965147726
0.0030207722,0.14822544253787276
0.0030207569,0.21607698692271704
0.0030207415,0.20488989865325927
0.0030207261,0.3534488381694957
0.0030207105,0.39809609637680754
0.0030206952,0.49133701185492223
0.0030206798,0.3811267195632799
0.0030206642,0.2743338353642432
0.0030206488,0.32050991271324764
0.0030206335,0.2354067206159151
0.0030206179,0.2177804129404442
0.0030206025,0.11758611375634678
0.0030205871,0.1298828345304237
0.0030205715,0.23886937223160667
0.0030205562,0.2153364782733763
0.0030205408,0.18315122174376822
0.0030205252,0.236011014269406
0.0030205098,0.36316690453063544
0.0030204945,0.47926391303507754
0.0030204789,0.4515864894408528
0.0030204635,0.4628444991653598
0.0030204481,0.47056673495034207
0.0030204325,0.3888838054305956
0.0030204172,0.39536672380274357
0.0030204018,0.5498976198083901
0.0030203862,0.517420069567115
0.0030203708,0.33556265209029407
0.0030203555,0.3865538326797775
0.0030203399,0.20829131761530598
0.0030203245,0.06609796854920034
0.0030203091,0.17432842378998517
0.0030202935,0.025572631889071093
0.0030202782,-0.03242775494101287
0.0030202626,-0.07952313883591904
0.0030202472,-0.07505159066885306
0.0030202318,0.08555831911261119
0.0030202162,0.23614139625820976
0.0030202009,0.12160354170514455
0.0030201855,0.23623538262461452
0.00302017,0.2709966390532677
0.0030201545,0.24579496162369693
0.0030201392,0.35276703413526317
0.0030201236,0.45810373807296295
0.0030201082,0.5999324729346347
0.0030200928,0.5605348513445506
0.0030200772,0.5608608490405669
0.0030200619,0.6303468341880722
0.0030200463,0.6936414499805437
0.003020031,0.6974699937408867
0.0030200155,0.6318391881245747
0.00302,0.5917224415098029
0.0030199846,0.6306494109804068
0.0030199692,0.5777704066470145
0.0030199536,0.5615049765933331
0.0030199382,0.6959974795966145
0.0030199226,0.6114939018073496
0.0030199073,0.5936482860106341
0.003019892,0.3380367506539423
0.0030198763,0.27424534042262544
0.003019861,0.29834251614500706
0.0030198453,0.4148580410622787
0.00301983,0.5223136781465013
0.0030198146,0.398174961362397
0.003019799,0.4302042683423007
0.0030197836,0.201190613495387
0.0030197683,-0.08768241650806977
0.0030197527,-0.12885380079957912
0.0030197373,-0.06654800419774454
0.0030197217,-0.13799215710596366
0.0030197063,-0.10305596174400519
0.003019691,-0.14231464716406522
0.0030196754,-0.177713161425963
0.00301966,-0.1641406919659469
0.0030196444,-0.15342294100896003
0.003019629,-0.16874518068569072
0.0030196137,-0.21434909597158272
0.003019598,-0.01735248877847509
0.0030195827,0.05714773611910298
0.003019567,0.03693847557259247
0.0030195517,0.041120044433076174
0.0030195361,0.09957730781231164
0.0030195208,0.09906489781297817
0.0030195054,0.2602701368737996
0.0030194898,0.5002655259184372
0.0030194744,0.6637667087654172
0.0030194588,0.6448202783395275
0.0030194435,0.6575860824971289
0.003019428,0.7912839585648533
0.0030194125,0.7006938395169197
0.0030193971,0.5574609724435896
0.0030193815,0.5804196033328834
0.0030193662,0.6266728782968451
0.0030193506,0.6264816037680827
0.0030193352,0.48671579883871413
0.0030193198,0.3721497788460545
0.0030193042,0.3736346309411847
0.0030192889,0.4122376402387501
0.0030192733,0.34544654944662295
0.003019258,0.44717148676954177
0.0030192423,0.38396981233551414
0.003019227,0.3690872248697036
0.0030192113,0.34481710500810847
0.003019196,0.29666616905099213
0.0030191806,0.23406265714432245
0.003019165,0.11067107554120822
0.0030191496,-0.0016503941205395739
0.003019134,-0.09909489079645444
0.0030191187,-0.07875609428112725
0.003019103,-0.05192262181452503
0.0030190877,0.11408275707878986
0.003019072,0.016882198263367735
0.0030190567,-0.11276098233262415
0.0030190414,-0.08621874758348515
0.0030190258,-0.16211125799780754
0.0030190104,-0.35842288120593335
0.0030189948,-0.3890555624579004
0.0030189794,-0.47123377994119875
0.0030189638,-0.4789273878446778
0.0030189485,-0.5092284378743334
0.0030189329,-0.5859708105565277
0.0030189175,-0.6217663721549289
0.003018902,-0.6043369910868366
0.0030188865,-0.6492418977747701
0.003018871,-0.9066862422729839
0.0030188556,-1.0164551829903832
0.0030188402,-1.2147756522597002
0.0030188246,-1.176611126862295
0.0030188092,-1.2595154523784955
0.0030187936,-1.1751403716561295
0.0030187783,-0.9819679487243453
0.0030187627,-0.8813596134848678
0.0030187473,-0.9351712238192408
0.0030187317,-0.895811133441437
0.0030187164,-0.8905937883402291
0.0030187008,-0.9013420374527066
0.0030186854,-0.7688596096195639
0.0030186698,-0.8122573945344777
0.0030186544,-0.8904283436089967
0.0030186388,-0.6494820621273395
0.0030186235,-0.6260777106471132
0.0030186079,-0.6898007179491262
0.0030185925,-0.6260630512190889
0.003018577,-0.587981661429576
0.0030185615,-0.6970450939818406
0.003018546,-0.758800386826903
0.0030185306,-0.6489353882746189
0.003018515,-0.5699737749963818
0.0030184996,-0.631376689767218
0.003018484,-0.7391091336698569
0.0030184686,-0.6526637566752836
0.003018453,-0.7185485193031205
0.0030184377,-0.6269964812590324
0.003018422,-0.8044976289984694
0.0030184067,-0.7847579438196154
0.003018391,-0.6376086909311135
0.0030183757,-0.724784371862974
0.0030183601,-0.6361846876749193
0.0030183448,-0.6844821910510543
0.0030183292,-0.5701853363722006
0.0030183138,-0.5330442167962705
0.0030182982,-0.4047466918427869
0.0030182828,-0.5801559533764805
0.0030182672,-0.694376757754447
0.0030182519,-0.6039478631165058
0.0030182363,-0.6667573089775227
0.003018221,-0.48308014961506873
0.0030182053,-0.3260988596621346
0.00301819,-0.4345372558597857
0.0030181743,-0.3899564631693679
0.0030181587,-0.38100523187548135
0.0030181434,-0.41893113626240214
0.0030181278,-0.3248636295036829
0.0030181124,-0.3807412046885529
0.0030180968,-0.43783317089161616
0.0030180814,-0.31407049993130715
0.0030180658,-0.25477557622983493
0.0030180505,-0.12372950131695536
0.0030180349,-0.07327398902018696
0.0030180195,-0.12222731745699543
0.003018004,0.0017641213944503563
0.0030179885,0.036613426196573505
0.003017973,0.17133264858299088
0.0030179573,0.2279423491490854
0.003017942,0.30558847165963005
0.0030179264,0.2936250367870505
0.003017911,0.21594972726634992
0.0030178954,0.11346851947764268
0.00301788,0.11647955108634096
0.0030178644,0.020099067871516236
0.003017849,-0.07281441912778218
0.0030178335,-0.02207300794214364
0.003017818,-0.1134985825379067
0.0030178025,-0.15456443335331752
0.003017787,-0.38777932789265296
0.0030177715,-0.3636406667704656
0.003017756,-0.36229883956953474
0.0030177406,-0.3634832305224125
0.003017725,-0.46345420782173663
0.0030177096,-0.5303225841236432
0.003017694,-0.6709470154812
0.0030176784,-0.5643829323820764
0.003017663,-0.4882806974119775
0.0030176474,-0.4085290413132382
0.003017632,-0.4543045065771666
0.0030176165,-0.3866772643800257
0.003017601,-0.3058606743323396
0.0030175855,-0.26197197828668917
0.00301757,-0.3733836075224197
0.0030175545,-0.2233543547294754
0.003017539,-0.1907014885731974
0.0030175236,-0.40923408068891126
0.003017508,-0.4350231887941653
0.0030174926,-0.43724876293057846
0.003017477,-0.3082828435079784
0.0030174614,-0.3604397574824999
0.003017446,-0.4145847403958869
0.0030174304,-0.34829872036714205
0.003017415,-0.4157529879094899
0.0030173995,-0.4945777611433275
0.0030173839,-0.5143088796898048
0.0030173685,-0.6071563479904046
0.003017353,-0.7188635082653548
0.0030173375,-0.7884212486758099
0.003017322,-0.8897767947826724
0.0030173063,-0.8210353774640207
0.003017291,-0.6309753837765495
0.0030172754,-0.5568513231192672
0.00301726,-0.5945358377075652
0.0030172444,-0.4039239949321949
0.0030172288,-0.41880718913696335
0.0030172134,-0.4589728705048479
0.0030171978,-0.5133336212053221
0.0030171825,-0.48228092902727093
0.0030171669,-0.39602099086975534
0.0030171513,-0.13857701993551366
0.003017136,-0.16509006279551688
0.0030171203,-0.17322100093875323
0.003017105,-0.2801293266693294
0.0030170893,-0.09744528836602168
0.0030170737,-0.31141970569910654
0.0030170584,-0.27242024090847017
0.0030170428,-0.11940096412191975
0.0030170272,-0.20721513223992144
0.0030170118,-0.2163380785616344
0.0030169962,-0.16180977016450424
0.0030169808,-0.14001771257541196
0.0030169652,-0.13993955662879068
0.0030169496,-0.3146985672984912
0.0030169343,-0.1975617841756591
0.0030169187,-0.1049458071420098
0.003016903,-0.07952566809907956
0.0030168877,-0.041609618052470876
0.003016872,-0.12779914383501448
0.0030168565,-0.07556208522460349
0.0030168411,-0.10744126735538571
0.0030168255,-0.14116633515608001
0.0030168102,-0.1328471512998911
0.0030167946,-0.14649683790298137
0.003016779,-0.09286988288907032
0.0030167636,-0.0678411776748027
0.003016748,-0.04118551816436106
0.0030167324,-0.13896769076125132
0.003016717,0.10887748623055615
0.0030167014,0.1093636096098159
0.0030166858,-0.0034894413317737584
0.0030166705,0.08509685550881942
0.0030166549,0.15239185681120423
0.0030166393,0.11676598346482463
0.003016624,0.26799147390434097
0.0030166083,0.38138703355013526
0.0030165927,0.5504995189744405
0.0030165773,0.4410907816916957
0.0030165617,0.2569495393658276
0.0030165461,0.5526985027535478
0.0030165308,0.6721924784314539
0.0030165152,0.5544511833707916
0.0030164996,0.5952264041944708
0.0030164842,0.6580559725858208
0.0030164686,0.6574602646122442
0.003016453,0.7687053479529429
0.0030164376,0.7373789769021784
0.003016422,0.783494714492324
0.0030164064,0.7863836143146972
0.003016391,0.7548482731704269
0.0030163755,0.5603089284158453
0.0030163599,0.3096764384611948
0.0030163445,0.18925307727006177
0.003016329,0.15566433824180798
0.0030163133,0.057328067837639655
0.003016298,0.025107030973783
0.0030162823,0.06746412468685367
0.0030162667,0.0865462610321752
0.0030162514,0.10811961016324034
0.0030162358,0.24288703848319812
0.0030162202,0.29875520614595147
0.0030162048,0.24027164417972444
0.0030161892,0.2554272891301532
0.0030161736,0.30354331640716825
0.003016158,0.3315296561900937
0.0030161426,0.36980053690945885
0.003016127,0.14255839360266206
0.0030161114,0.03251209548372709
0.003016096,0.0343551044510042
0.0030160805,-0.05859915621471516
0.0030160649,-0.0345908612087903
0.0030160495,-0.10302323171259378
0.003016034,-0.0858032885553321
0.0030160183,-0.010730027254615918
0.0030160027,0.11413451433151074
0.0030159873,-0.11118253893062681
0.0030159717,-0.14755704049901905
0.0030159561,-0.259017520252275
0.0030159408,-0.40809576707677786
0.0030159252,-0.25573012033811254
0.0030159096,-0.17946696372189674
0.003015894,-0.12113974660886072
0.0030158786,-0.09751166769451673
0.003015863,-0.09771231409834916
0.0030158474,-0.08307338956739513
0.003015832,-0.004644512449147857
0.0030158164,-0.027568271039673447
0.0030158008,-0.027438716757605848
0.0030157852,0.020013823197725298
0.0030157699,-0.03891820519197262
0.0030157543,0.07523794779090799
0.0030157387,0.10174517839538619
0.003015723,0.2372893781605162
0.0030157077,0.4031806974762611
0.003015692,0.4957384296508325
0.0030156765,0.4855373466167169
0.0030156611,0.5877430211288251
0.0030156455,0.6408247511421175
0.00301563,0.7745726977992244
0.0030156143,0.7685560439726672
0.003015599,0.8226313650604111
0.0030155834,0.6167456240469781
0.0030155678,0.7833717591524944
0.0030155522,0.9781390125976616
0.0030155368,1.247200068664822
0.0030155212,1.099208797183347
0.0030155056,1.364816576440933
0.00301549,1.319349228963342
0.0030154746,1.2568912382455455
0.003015459,1.3000006863246354
0.0030154434,1.3613637723264436
0.0030154279,1.2497827356239823
0.0030154125,1.2580187203906525
0.003015397,1.253475975111054
0.0030153813,1.3832652958506229
0.0030153657,1.4365760132579166
0.0030153503,1.3386862205867311
0.0030153347,1.3498249989113362
0.0030153191,1.4276541579541524
0.0030153035,1.4681376293029509
0.003015288,1.6390957852939239
0.0030152726,1.736955372803337
0.003015257,1.648619583957538
0.0030152414,1.696537623255115
0.0030152258,1.6701800987625313
0.0030152104,1.6922484794899317
0.0030151948,1.7865543176855816
0.0030151792,1.9347339838133089
0.0030151636,2.0086558559431986
0.003015148,1.86790882523204
0.0030151326,1.8686905814675105
0.003015117,1.935591410432043
0.0030151014,1.7361643987575632
0.0030150858,1.6994963961031917
0.0030150705,1.7400973201356214
0.0030150549,1.6696304998650235
0.0030150393,1.392388168193584
0.0030150237,1.3609822419145317
0.003015008,1.4263032147599097
0.0030149927,1.4086844038016626
0.003014977,1.263344689555313
0.0030149615,1.38996206802509
0.003014946,1.5214733197467134
0.0030149303,1.4752958125894853
0.003014915,1.2949185453922296
0.0030148993,1.221498358245449
0.0030148837,1.3149627128014334
0.0030148681,1.3321995838879221
0.0030148525,1.323424506228661
0.0030148372,1.2243338087751272
0.0030148216,1.1748694745093897
0.003014806,1.2358286300318795
0.0030147904,1.2833758436713651
0.0030147748,1.3665423322041104
0.0030147594,1.4562301385564858
0.0030147438,1.4489940908545744
0.0030147282,1.2715769784569255
0.0030147126,1.1092636158026092
0.003014697,1.0283273648803792
0.0030146814,1.115929690344494
0.003014666,0.9507415223075213
0.0030146504,0.9201853926179535
0.0030146348,0.9091596398492005
0.0030146192,0.8834343092917836
0.0030146036,0.8915137865937428
0.0030145883,0.9210504692904906
0.0030145727,0.9540782154017335
0.003014557,1.2436727876265303
0.0030145415,1.298737350789271
0.0030145259,1.3717139195767867
0.0030145103,1.424521724112988
0.003014495,1.3757439096094588
0.0030144793,1.5372228019063938
0.0030144637,1.5770537485194596
0.003014448,1.4476891068199864
0.0030144325,1.4143702267647424
0.003014417,1.4784689783500795
0.0030144015,1.4849795223197766
0.003014386,1.6292300962465296
0.0030143703,2.07307606480808
0.0030143547,2.0197205350599856
0.0030143391,1.8587735316857479
0.0030143235,1.8340334238253126
0.003014308,1.7753839739774309
0.0030142926,1.5762738344818867
0.003014277,1.5581825792658146
0.0030142614,1.4754667170053013
0.0030142458,1.5248331988595392
0.0030142302,1.4692027463709898
0.0030142146,1.5385553390259126
0.003014199,1.6196430015245245
0.0030141836,1.6345361575010824
0.003014168,1.8304456521347325
0.0030141524,1.7483230484291405
0.0030141368,1.6876814729060294
0.0030141212,1.7244368744635876
0.0030141056,1.8260141163436845
0.00301409,1.7425673834474937
0.0030140746,1.7062637325255159
0.003014059,1.6391968628306475
0.0030140434,1.7430184255283445
0.0030140278,1.6110759439311289
0.0030140122,1.625039007548593
0.0030139966,1.5914778928981432
0.003013981,1.4375646058662892
0.0030139654,1.3596741404325856
0.00301395,1.2305798448063954
0.0030139345,1.0875471787872752
0.0030139189,0.9867800412170967
0.0030139033,1.015062502908098
0.0030138877,0.9905477932737974
0.003013872,0.8828600386506702
0.0030138565,0.9908896274992997
0.0030138409,1.0598911849655346
0.0030138255,1.2160480957331807
0.00301381,1.174827025894061
0.0030137943,1.136650148388218
0.0030137787,1.2430312523343128
0.003013763,1.2589955234394048
0.0030137475,1.1940338005833155
0.003013732,1.033774378094518
0.0030137163,0.8859326689109075
0.0030137007,0.8855318614995319
0.003013685,0.9191330976651197
0.0030136697,1.0358724254601746
0.0030136541,1.166378002333043
0.0030136385,1.1515881472235963
0.003013623,1.0379236676474093
0.0030136073,0.9181317483747609
0.0030135917,0.9449090601397722
0.0030135761,0.8402673092846319
0.0030135605,0.7769223179445811
0.003013545,0.8686546137223551
0.0030135293,0.8465243857874459
0.0030135137,0.813801877337301
0.0030134984,0.787365210487903
0.0030134828,0.8366638167988469
0.0030134672,1.0377081034918652
0.0030134516,1.1272850788096198
0.003013436,1.0821119102071102
0.0030134204,1.2139346625606373
0.0030134048,1.262209421118209
0.0030133892,1.1634171213997424
0.0030133736,1.046130517651699
0.003013358,1.0088127746746662
0.0030133424,1.0933867443301113
0.0030133268,1.209294060474798
0.0030133112,1.1005943323801846
0.0030132956,1.0836636892742695
0.0030132802,1.0834380759424511
0.0030132646,1.0928915403581978
0.003013249,1.0385218499504925
0.0030132334,1.044773628403227
0.0030132178,1.0596295622764935
0.0030132022,0.989207849532297
0.0030131866,1.0686131629732147
0.003013171,0.9774272421886893
0.0030131554,1.1375683357010185
0.0030131398,1.1763693949959546
0.0030131242,1.2906705857291099
0.0030131086,1.2194631054327225
0.003013093,1.2483784571624632
0.0030130774,1.2954344163764313
0.0030130618,1.2516002387994638
0.0030130462,1.3265432216372302
0.0030130306,1.2560338245670855
0.003013015,1.1850151701016747
0.0030129994,1.2660775997813152
0.003012984,1.2216357749986855
0.0030129685,1.3305726513227243
0.0030129529,1.2224569481026277
0.0030129373,1.2436067535431885
0.0030129217,1.332818356533784
0.003012906,1.2977799556125185
0.0030128905,1.1782881969174472
0.0030128749,1.196885508574028
0.0030128593,1.1594969623181566
0.0030128437,1.0787494832702649
0.003012828,0.8989390617788899
0.0030128125,0.829751921179768
0.0030127969,0.5752261149648703
0.0030127813,0.47943860731681665
0.0030127657,0.3450527282111393
0.00301275,0.3636437029132834
0.0030127345,0.37897031307405676
0.0030127189,0.2837798987737141
0.0030127033,0.17397271633527361
0.0030126877,0.2904533113318051
0.003012672,0.1579950468952574
0.0030126565,0.21601275572733236
0.0030126409,0.10335270943613684
0.0030126253,0.04992049115438177
0.0030126097,0.19772941805636585
0.003012594,0.19139507069168957
0.0030125785,0.1520455473597196
0.0030125629,0.05895864645716984
0.0030125473,-0.025297553727372864
0.0030125317,-0.06514942469817878
0.003012516,-0.19543999312643034
0.0030125005,-0.20709926928527664
0.0030124849,-0.18950223383012516
0.0030124693,-0.34768865841041624
0.0030124537,-0.24400778984017463
0.003012438,-0.2059365520221626
0.0030124225,-0.12333663670549277
0.0030124069,-0.1718520098503351
0.0030123913,-0.2099160849599861
0.0030123757,0.01837232374289466
0.00301236,0.10659317769530209
0.0030123445,0.26528371079924856
0.0030123289,0.2563849707079025
0.0030123133,0.338421253728265
0.0030122977,0.24699512488648828
0.003012282,0.30021823267965253
0.0030122665,0.3136003544475354
0.0030122509,0.1659441368390956
0.0030122353,0.22856379023344808
0.0030122197,0.2956117286558054
0.003012204,0.33061246676528655
0.0030121885,0.1530986739236932
0.0030121729,0.09785395679097082
0.0030121573,0.3391860676293205
0.0030121417,0.38166870650083984
0.003012126,0.3801638712958853
0.0030121105,0.3638083375191836
0.0030120949,0.2819462096776804
0.0030120793,0.11015139076334628
0.0030120637,0.21775643608188625
0.003012048,0.15886077035219937
0.0030120325,0.18310331857166393
0.0030120169,0.03773169125956516
0.0030120013,0.18578752477639002
0.0030119854,0.21784240737726907
0.0030119698,0.09889360420215838
0.0030119542,0.23457723724803237
0.0030119387,0.24333763277249704
0.003011923,0.2648338526553102
0.0030119075,0.20868754285833963
0.0030118919,0.19342808186199761
0.0030118763,0.045227995814257904
0.0030118607,0.0456677039419465
0.003011845,0.06578434078331563
0.0030118295,0.047197434046507315
0.0030118139,0.05873482892902979
0.0030117983,0.2042069016462435
0.0030117827,0.3077210375345881
0.003011767,0.3503241198165723
0.0030117515,0.281706110025263
0.0030117359,0.24765570327255673
0.0030117203,0.2755449145821354
0.0030117044,0.3678934178503957
0.0030116888,0.3541582895371325
0.0030116732,0.4177068620947404
0.0030116576,0.2526988690244392
0.003011642,0.18946686539765273
0.0030116264,0.2108979907300787
0.0030116108,0.1256510122054145
0.0030115952,0.25303890671319645
0.0030115796,0.2423457784184975
0.003011564,0.38006819118186347
0.0030115484,0.18194928684654502
0.0030115328,0.2878147922933643
0.0030115172,0.1804248040043227
0.0030115016,0.2562281480366977
0.0030114858,0.34260407953105665
0.0030114702,0.4133234636265784
0.0030114546,0.47524838245934115
0.003011439,0.46203033250703135
0.0030114234,0.48906402311281116
0.0030114078,0.3983330109470085
0.0030113922,0.20055203670434113
0.0030113766,0.3012724565054615
0.003011361,0.2869838920611914
0.0030113454,0.09383609399211514
0.0030113298,-0.031019920516744137
0.003011314,-0.0159849802315148
0.0030112984,0.03706669502309782
0.0030112828,0.08100015091416553
0.0030112672,0.20423645489580303
0.0030112516,0.18683811157885818
0.003011236,0.0719024254481652
0.0030112204,-0.014265048443172163
0.0030112048,-0.05636106565558026
0.0030111892,-0.03652845644963856
0.0030111736,-0.04319626941961823
0.0030111577,-0.05245300108937215
0.0030111421,-0.0009193630701031998
0.0030111265,0.1851475648128494
0.003011111,0.0625317377218163
0.0030110953,0.11565503981609046
0.0030110797,0.08838516248022678
0.0030110641,0.20265293098890014
0.0030110485,0.15757954586762596
0.0030110327,0.05482579846385992
0.003011017,-0.10594898959561555
0.0030110015,-0.035750696153563535
0.003010986,0.012993911229947724
0.0030109703,0.010366035418951982
0.0030109547,-0.10262136634932363
0.003010939,-0.0019358923402649577
0.0030109235,0.1114324995111989
0.0030109077,0.11903147304656282
0.003010892,0.15098270928878904
0.0030108765,0.11932426704150652
0.0030108609,0.32176004060251717
0.0030108453,0.3337301020043066
0.0030108297,0.3122697515739684
0.003010814,0.2813331162131676
0.0030107985,0.2818687823079022
0.0030107826,0.29993632680400983
0.003010767,0.3027327774923609
0.0030107514,0.37675466896922954
0.0030107358,0.3367459037867371
0.0030107202,0.5547335336251399
0.0030107046,0.4360269674871643
0.0030106888,0.48708810484760123
0.0030106732,0.6658354467963545
0.0030106576,0.5368236104550876
0.003010642,0.3834057627656738
0.0030106264,0.4228773236391543
