time,flux
0.00025246028,2.3945436411632905
0.00025265547304152073,2.3434156112888322
0.0002528506660830415,2.2923543352136724
0.00025304585912456226,2.241362888405036
0.00025324105216608305,2.19044434632169
0.0002534362452076038,2.1396017844308592
0.0002536314382491246,2.0888382781941304
0.0002538266312906453,2.03815690307309
0.00025402182433216606,1.9875607345349626
0.00025421701737368685,1.937052848041335
0.0002544122104152076,1.8866363190566124
0.0002546074034567284,1.8363142230452005
0.0002548025964982491,1.7860896354658673
0.0002549977895397699,1.7359656317858367
0.00025519298258129064,1.6859452874695147
0.0002553881756228114,1.6360316779784876
0.00025558336866433217,1.586227878777161
0.0002557785617058529,1.536536965327122
0.0002559737547473737,1.4869620130955945
0.00025616894778889444,1.4375060975413465
0.00025636414083041523,1.3881722941316024
0.00025655933387193597,1.3389636783279486
0.0002567545269134567,1.2898833255947912
0.0002569497199549775,1.2409343113937163
0.00025714491299649823,1.1921197111919486
0.000257340106038019,1.1434426004482559
0.00025753529907953976,1.0949060546298623
0.00025773049212106055,1.0465131492011739
0.0002579256851625813,0.9982669596209579
0.000258120878204102,0.950170561356439
0.0002583160712456228,0.9022270298692038
0.00025851126428714355,0.8544394406236578
0.00025870645732866434,0.8068108690813879
0.0002589016503701851,0.7593443907096181
0.0002590968434117059,0.7120430809699354
0.0002592920364532266,0.6649100153239264
0.00025948722949474735,0.6179482692388153
0.00025968242253626814,0.5711609181733701
0.0002598776155777889,0.5245510375948151
0.00026007280861930967,0.47812170296755596
0.0002602680016608304,0.4318759897503603
0.0002604631947023512,0.38581697341327154
0.00026065838774387193,0.3399477294122385
0.00026085358078539267,0.2942713332144856
0.00026104877382691346,0.24879086028723735
0.0002612439668684342,0.2035093860864425
0.000261439159909955,0.15842998607932557
0.0002616343529514757,0.11355573573311098
0.0002618295459929965,0.06888971050374755
0.00026202473903451726,0.024434985861278655
0.000262219932076038,-0.019805364965285635
0.0002624151251175588,-0.06264399577492624
0.0002626103181590795,-0.12318749455362639
0.0002628055112006003,-0.20089828206588986
0.00026300070424212105,-0.2952856513725813
0.00026319589728364184,-0.39030860680902724
0.0002633910903251626,-0.4757735426349321
0.0002635862833666833,-0.5498345820089411
0.0002637814764082041,-0.6124910617881644
0.00026397666944972484,-0.6513119547890074
0.00026417186249124563,-0.6726523660208905
0.00026436705553276637,-0.6825232346273454
0.00026456224857428716,-0.6835439055679253
0.0002647574416158079,-0.6941987060772549
0.00026495263465732864,-0.7152001222624975
0.00026514782769884943,-0.7375432472523328
0.00026534302074037017,-0.7596460158131071
0.00026553821378189096,-0.7794685084658075
0.0002657334068234117,-0.8022773807837164
0.0002659285998649325,-0.8398627946763603
0.0002661237929064532,-0.8926571750771937
0.00026631898594797396,-0.9564866824784599
0.00026651417898949475,-1.0158037510467037
0.0002667093720310155,-1.048355787061623
0.0002669045650725363,-1.0533001667169894
0.000267099758114057,-1.0302207344425602
0.0002672949511555778,-0.9822924947741811
0.00026749014419709855,-0.9342287762745981
0.0002676853372386193,-0.887271389636293
0.0002678805302801401,-0.842666924644016
0.0002680757233216608,-0.8324926270037614
0.0002682709163631816,-0.8449183126182852
0.00026846610940470234,-0.8757281547892978
0.00026866130244622313,-0.9219389912621984
0.00026885649548774387,-0.9494654585941702
0.0002690516885292646,-0.9578216323971486
0.0002692468815707854,-0.9509903372702188
0.00026944207461230613,-0.9308000847473202
0.0002696372676538269,-0.9086588334449286
0.00026983246069534766,-0.8928572909178637
0.00027002765373686845,-0.8855654244801779
0.0002702228467783892,-0.8874639055439536
0.00027041803981991,-0.8908471172204631
0.0002706132328614307,-0.882956430241648
0.00027080842590295146,-0.8583449310824868
0.00027100361894447225,-0.8182943580487547
0.000271198811985993,-0.7704636890004228
0.0002713940050275138,-0.7302871011176961
0.0002715891980690345,-0.699064251517978
0.00027178439111055525,-0.6761602373611519
0.00027197958415207604,-0.661423591359982
0.0002721747771935968,-0.6572874148266871
0.00027236997023511757,-0.6657941587932235
0.0002725651632766383,-0.6863363460410078
0.0002727603563181591,-0.7183299102083789
0.00027295554935967984,-0.7645953136739401
0.0002731507424012006,-0.8142606151636331
0.00027334593544272136,-0.864710860756233
0.0002735411284842421,-0.9140535507396188
0.0002737363215257629,-0.9333816875182277
0.00027393151456728363,-0.925805516015596
0.0002741267076088044,-0.8962831955046096
