time,flux
0.0011198279,-0.9066513002825629
0.0011205799428214106,-0.8432026274215025
0.0011213319856428214,-0.7826795203912227
0.001122084028464232,-0.7250101900546855
0.0011228360712856429,-0.6701228472752159
0.0011235881141070535,-0.6179457029154134
0.0011243401569284643,-0.5684069678389653
0.001125092199749875,-0.5214348529084714
0.0011258442425712855,-0.47695756898761876
0.0011265962853926963,-0.43490332693900724
0.001127348328214107,-0.3952003376259615
0.0011281003710355178,-0.3577768119114438
0.0011288524138569284,-0.3225609606587788
0.0011296044566783392,-0.28948099473092886
0.0011303564994997498,-0.258465124990856
0.0011311085423211607,-0.2294415623018851
0.0011318605851425713,-0.2023385175269783
0.0011326126279639819,-0.17708420152909776
0.0011333646707853927,-0.15360682517193094
0.0011341167136068033,-0.13183459931771477
0.0011348687564282142,-0.11169573483049923
0.0011356207992496248,-0.09311844257252133
0.0011363728420710356,-0.07603093340746844
0.0011371248848924462,-0.06036141819830274
0.0011378769277138568,-0.04603810780798642
0.0011386289705352676,-0.03298921309948166
0.0011393810133566783,-0.021142944936475845
0.001140133056178089,-0.01042751418120596
0.0011408850989994997,-0.0007711316977219787
0.0011416371418209105,0.007897991651376508
0.0011423891846423211,0.015651645003127313
0.0011431412274637317,0.02256161749420566
0.0011438932702851426,0.02869969826164936
0.0011446453131065532,0.03413767644213364
0.001145397355927964,0.038947341172696305
0.0011461493987493746,0.04320048159037517
0.0011469014415707854,0.04696888683184546
0.001147653484392196,0.05032434603414499
0.0011484055272136069,0.05333864833394898
0.0011491575700350175,0.05608358286829525
0.001149909612856428,0.0586309387742216
0.001150661655677839,0.06105250518840326
0.0011514136984992495,0.06342007124787803
0.0011521657413206604,0.06580542608968375
0.001152917784142071,0.06828035885049562
0.0011536698269634818,0.07091665866735147
0.0011544218697848924,0.0737861146769265
0.001155173912606303,0.07696051601625854
0.0011559259554277139,0.08051165182202281
0.0011566779982491245,0.08451131123161972
0.0011574300410705353,0.08903128307569665
0.001158182083891946,0.10138479118107281
0.0011589341267133567,0.09955861498488089
0.0011596861695347674,0.10695485085905461
0.001160438212356178,0.12169686726817863
0.0011611902551775888,0.13726534597613604
0.0011619422979989994,0.15607836156665097
0.0011626943408204102,0.16800663852206632
0.0011634463836418208,0.17924442882550745
0.0011641984264632317,0.19919238278484078
0.0011649504692846423,0.22208871760293383
0.001165702512106053,0.23167920606532194
0.0011664545549274637,0.2323852276547105
0.0011672065977488743,0.24498220968937132
0.0011679586405702852,0.2910136661478551
0.0011687106833916958,0.3479065853704364
0.0011694627262131066,0.40330799567863657
0.0011702147690345172,0.4515980078814338
0.001170966811855928,0.506208972622075
0.0011717188546773386,0.5699856642541781
0.0011724708974987493,0.6368450861498688
0.00117322294032016,0.7081371940951319
0.0011739749831415707,0.7882785065113465
0.0011747270259629815,0.8650755908889021
0.0011754790687843921,0.9420094345030099
0.001176231111605803,1.016609124508054
0.0011769831544272136,1.0795697845793897
0.0011777351972486242,1.1475302687656792
0.001178487240070035,1.2273450508094639
0.0011792392828914456,1.3218917933953427
0.0011799913257128565,1.4021910516062905
0.001180743368534267,1.4679947755735454
0.0011814954113556779,1.5192870894853023
0.0011822474541770885,1.559766376172928
0.0011829994969984993,1.6003252403586807
0.00118375153981991,1.6320649922107928
0.0011845035826413206,1.660579161098005
0.0011852556254627314,1.6868960180230264
0.001186007668284142,1.7047909194632398
0.0011867597111055528,1.707112664081884
0.0011875117539269634,1.6856735988108367
0.0011882637967483743,1.6309203095972078
0.0011890158395697849,1.5766223934286552
0.0011897678823911955,1.5365889663381718
0.0011905199252126063,1.4986998963430453
0.001191271968034017,1.4475850647249398
0.0011920240108554277,1.3776708202872128
0.0011927760536768384,1.3085878908000446
0.0011935280964982492,1.228045783877203
0.0011942801393196598,1.1310347556940692
0.0011950321821410704,1.0338284856439317
0.0011957842249624812,0.927108127732531
0.0011965362677838918,0.8256047171706211
0.0011972883106053027,0.7304304837575654
0.0011980403534267133,0.6273668854943271
0.0011987923962481241,0.5078212493780463
0.0011995444390695347,0.3879937731450742
0.0012002964818909456,0.27766034207468715
0.0012010485247123562,0.18647381307961822
0.0012018005675337668,0.08476223735332512
0.0012025526103551776,-0.03714944766481616
0.0012033046531765882,-0.1598326921742247
0.001204056695997999,-0.27873178838044393
0.0012048087388194097,-0.39929603889356796
0.0012055607816408205,-0.5069817488208844
0.001206312824462231,-0.6110609995532843
0.0012070648672836417,-0.7096684575026772
0.0012078169101050525,-0.8042125302967069
0.0012085689529264631,-0.9020707138136814
0.001209320995747874,-1.0058108286238059
0.0012100730385692846,-1.1241066034915024
0.0012108250813906954,-1.2398577862638323
0.001211577124212106,-1.3398725821485153
0.0012123291670335166,-1.4224755970974796
0.0012130812098549275,-1.489559416840229
0.001213833252676338,-1.5643051266648382
0.001214585295497749,-1.6374537125980477
0.0012153373383191595,-1.699118066146592
0.0012160893811405703,-1.7529290364537335
0.001216841423961981,-1.7903411798808897
0.0012175934667833918,-1.8250353833651387
0.0012183455096048024,-1.863821906227759
0.001219097552426213,-1.9025784950762696
0.0012198495952476238,-1.9405791385219067
0.0012206016380690344,-1.9729537044525622
0.0012213536808904453,-2.0072252523101626
0.0012221057237118559,-2.049842511316362
0.0012228577665332667,-2.0801462140972102
0.0012236098093546773,-2.1055598274363456
0.001224361852176088,-2.1136368539928916
0.0012251138949974988,-2.1058303168703008
0.0012258659378189094,-2.094475806334896
0.0012266179806403202,-2.0968608143296925
0.0012273700234617308,-2.0967765032873937
0.0012281220662831416,-2.092354465704897
0.0012288741091045522,-2.0806370981422697
0.0012296261519259629,-2.060062363587971
0.0012303781947473737,-2.0390483131954955
0.0012311302375687843,-2.030314824015146
0.0012318822803901951,-2.0439608230165596
0.0012326343232116057,-2.057700587284931
0.0012333863660330166,-2.057531250498085
0.0012341384088544272,-2.037630525255802
0.001234890451675838,-2.0036199794807095
0.0012356424944972486,-1.978581803468809
0.0012363945373186592,-1.9698720815680753
0.00123714658014007,-1.9602895018854634
0.0012378986229614807,-1.9529685490984992
0.0012386506657828915,-1.9381242879021914
0.001239402708604302,-1.9267368675993541
0.0012401547514257127,-1.9106745521955777
0.0012409067942471235,-1.886762468811959
0.0012416588370685341,-1.857779531851635
0.001242410879889945,-1.832217450625136
0.0012431629227113556,-1.8144811575944453
0.0012439149655327664,-1.8067968513976818
0.001244667008354177,-1.7862062125166016
0.0012454190511755879,-1.746895166238514
0.0012461710939969985,-1.7115949329741014
0.001246923136818409,-1.6836373430649003
0.00124767517963982,-1.66459916685224
0.0012484272224612305,-1.654131055208263
0.0012491792652826413,-1.6487203091762204
0.001249931308104052,-1.6496106812360056
0.0012506833509254628,-1.6426451948164675
0.0012514353937468734,-1.6285819823559677
0.0012521874365682842,-1.6179107806757627
0.0012529394793896948,-1.602732925441226
0.0012536915222111054,-1.602745009889134
0.0012544435650325163,-1.6277964797429998
0.0012551956078539269,-1.6539844928938197
0.0012559476506753377,-1.6681738196616078
0.0012566996934967483,-1.6711048733842788
0.001257451736318159,-1.6630856316266265
0.0012582037791395698,-1.66688175701707
0.0012589558219609804,-1.6796602064539012
0.0012597078647823912,-1.6958745333275602
0.0012604599076038018,-1.7249094889938363
0.0012612119504252126,-1.750815709737486
0.0012619639932466232,-1.7713526961696373
0.001262716036068034,-1.7859342603450474
0.0012634680788894447,-1.8069750973206868
0.0012642201217108553,-1.826742158421166
0.0012649721645322661,-1.8665000049998335
0.0012657242073536767,-1.90476655686692
0.0012664762501750876,-1.9047628086660007
0.0012672282929964982,-1.8926408079540882
0.001267980335817909,-1.8800584332857695
0.0012687323786393196,-1.8791542900266562
0.0012694844214607304,-1.8804921266048304
0.001270236464282141,-1.8828849109795818
0.0012709885071035517,-1.8764207941431807
0.0012717405499249625,-1.8598277671185446
0.001272492592746373,-1.8446189682826426
0.001273244635567784,-1.8216861071012167
0.0012739966783891945,-1.7915775036161137
0.0012747487212106052,-1.7528776485614208
0.001275500764032016,-1.7191811010965639
0.0012762528068534266,-1.6934110983016577
0.0012770048496748374,-1.6673236948668695
0.001277756892496248,-1.6166496068467195
0.0012785089353176589,-1.533302072764679
0.0012792609781390695,-1.4485036381417904
0.0012800130209604803,-1.3711055352843937
0.001280765063781891,-1.2850180971802776
0.0012815171066033015,-1.2048172226008675
0.0012822691494247123,-1.12128863923044
0.001283021192246123,-1.029611138129354
0.0012837732350675338,-0.9409053545561191
0.0012845252778889444,-0.847964754669978
0.0012852773207103552,-0.7508187569623093
0.0012860293635317658,-0.6584421877070629
0.0012867814063531767,-0.5601728647916399
0.0012875334491745873,-0.459790279417111
0.0012882854919959979,-0.35481267938121297
0.0012890375348174087,-0.24386688653969066
0.0012897895776388193,-0.13267033860359562
0.0012905416204602302,-0.0282236730714526
0.0012912936632816408,0.06190154415035807
0.0012920457061030514,0.1423870847491225
0.0012927977489244622,0.21680216036667616
0.0012935497917458728,0.2868519152632195
0.0012943018345672836,0.34912907576672936
0.0012950538773886943,0.3937944910008996
0.001295805920210105,0.4334169032756304
