time,flux
0.0013094639,-1.213179286254636
0.0013100604448224112,-1.1989122175015925
0.0013106569896448224,-1.1840824848603797
0.0013112535344672336,-1.1687070084254851
0.0013118500792896448,-1.1528027082923848
0.001312446624112056,-1.13638650455606
0.0013130431689344672,-1.1194753173119865
0.0013136397137568784,-1.102086066655146
0.0013142362585792896,-1.0842356726815081
0.0013148328034017008,-1.0659410554850666
0.001315429348224112,-1.047219135161791
0.0013160258930465232,-1.0280868318071572
0.0013166224378689344,-1.0085610655156525
0.0013172189826913456,-0.9886587563827528
0.0013178155275137568,-0.9683968245034396
0.001318412072336168,-0.9477921899736826
0.0013190086171585792,-0.9268617728879697
0.0013196051619809904,-0.9056224933417762
0.0013202017068034016,-0.8840912714305781
0.0013207982516258128,-0.8622850272488627
0.001321394796448224,-0.8402206808925999
0.0013219913412706352,-0.8179151524562773
0.0013225878860930464,-0.7953853620358646
0.0013231844309154576,-0.7726482297258492
0.0013237809757378689,-0.7497206756222012
0.00132437752056028,-0.7266196198194079
0.0013249740653826913,-0.7033619824129451
0.0013255706102051025,-0.6799646834982884
0.0013261671550275137,-0.6564446431704196
0.0013267636998499249,-0.6328187815243201
0.001327360244672336,-0.6091040186554657
0.0013279567894947473,-0.5853172746593323
0.0013285533343171585,-0.561475469630407
0.0013291498791395697,-0.5375955236646599
0.001329746423961981,-0.5136943568565785
0.001330342968784392,-0.4897888893021326
0.0013309395136068033,-0.4658960410963037
0.0013315360584292145,-0.4420327323335794
0.0013321326032516257,-0.4182158831099296
0.001332729148074037,-0.3944624135203357
0.0013333256928964481,-0.37078924366027355
0.0013339222377188593,-0.34721329362472475
0.0013345187825412705,-0.3237514835086709
0.0013351153273636817,-0.3004207334075876
0.001335711872186093,-0.2772379634169508
0.0013363084170085041,-0.2542200936312478
0.0013369049618309153,-0.2313840441459544
0.0013375015066533266,-0.20874673505704042
0.0013380980514757378,-0.1863250864584992
0.001338694596298149,-0.16413601844679476
0.0013392911411205602,-0.14219645145092308
0.0013398876859429714,-0.11706283179895208
0.0013404842307653826,-0.08774482930581912
0.0013410807755877938,-0.06465346838811006
0.001341677320410205,-0.05263419977527495
0.0013422738652326162,-0.039355416073863364
0.0013428704100550274,-0.019668307572492955
