time,flux
0.00067569996,1.1794838083953147
0.0006762760584692346,1.166955557355597
0.0006768521569384693,1.1558598401274403
0.0006774282554077039,1.1461588598303198
0.0006780043538769386,1.137814819583264
0.0006785804523461731,1.1307899225057476
0.0006791565508154077,1.1250463717172465
0.0006797326492846424,1.1205463703372356
0.000680308747753877,1.1172521214849667
0.0006808848462231116,1.1151258282796914
0.0006814609446923462,1.1141296938408851
0.0006820370431615809,1.1142259212877992
0.0006826131416308155,1.115376713740133
0.00068318924010005,1.117544274317138
0.0006837653385692847,1.120690806137842
0.0006843414370385193,1.1247785123221679
0.000684917535507754,1.12976959598892
0.0006854936339769885,1.1356262602580207
0.0006860697324462231,1.1423107082484982
0.0006866458309154578,1.149785143079604
0.0006872219293846924,1.1580117678712611
0.0006877980278539271,1.1669527857422732
0.0006883741263231616,1.1765703998121162
0.0006889502247923962,1.1868268132004887
0.0006895263232616309,1.1976842290264187
0.0006901024217308655,1.2091048504096054
0.0006906785202001001,1.2210508804690767
0.0006912546186693347,1.2334845223245314
0.0006918307171385693,1.2463679790949977
0.000692406815607804,1.2596634538999507
0.0006929829140770385,1.2733331498590896
0.0006935590125462732,1.2873392700914423
0.0006941351110155078,1.3016440177162603
0.0006947112094847425,1.3162095958532427
0.000695287307953977,1.330998207621865
0.0006958634064232116,1.3459720561411548
0.0006964395048924463,1.361093344530364
0.0006970156033616809,1.376324275909415
0.0006975917018309156,1.391627053397336
0.0006981678003001501,1.4069638801133786
0.0006987438987693847,1.4222969591772419
0.0006993199972386194,1.4375884937079535
0.000699896095707854,1.4528006868252126
0.0007004721941770886,1.467895741648271
0.0007010482926463232,1.4828358612963801
0.0007016243911155578,1.497583248889239
0.0007022004895847925,1.5121001075456522
0.000702776588054027,1.526348640385542
0.0007033526865232617,1.5402910505279364
0.0007039287849924963,1.5538895410925346
0.000704504883461731,1.5671063149862738
0.0007050809819309655,1.576811746380334
0.0007056570804002001,1.5915653017816525
0.0007062331788694348,1.6096518157474333
0.0007068092773386694,1.6275247966931872
0.000707385375807904,1.6376694974969137
0.0007079614742771386,1.633797309054796
0.0007085375727463732,1.6400236406889002
0.0007091136712156079,1.6464560852994399
0.0007096897696848424,1.6505847574482047
0.0007102658681540771,1.672505502066761
0.0007108419666233117,1.7194243420967892
0.0007114180650925463,1.787106865760662
0.000711994163561781,1.8497524430233507
0.0007125702620310155,1.9050701371911996
0.0007131463605002502,1.9484440389160573
0.0007137224589694848,1.9887746914989144
0.0007142985574387195,2.027563368834922
0.000714874655907954,2.0513137928645313
0.0007154507543771886,2.0665736858888195
0.0007160268528464233,2.070554669788341
0.0007166029513156579,2.058861639435854
0.0007171790497848925,2.033679080628881
0.0007177551482541271,1.9799029800055856
0.0007183312467233617,1.8965875670861403
0.0007189073451925964,1.7997113082122365
0.0007194834436618309,1.7096026576885819
0.0007200595421310656,1.6163367740036743
0.0007206356406003002,1.5248936647296183
0.0007212117390695348,1.4376819856056355
0.0007217878375387695,1.3516231411494426
0.000722363936008004,1.266587883745891
0.0007229400344772387,1.1768252047993886
0.0007235161329464733,1.0917315165506873
0.000724092231415708,1.0075687048021926
0.0007246683298849425,0.9177431861638857
0.0007252444283541771,0.8344512344041658
0.0007258205268234118,0.7511027425967559
0.0007263966252926464,0.6699917361286909
0.000726972723761881,0.5947489861002512
0.0007275488222311156,0.5224940130504081
0.0007281249207003502,0.4458502105395907
0.0007287010191695849,0.3655838279517497
0.0007292771176388194,0.28946745584805245
0.0007298532161080541,0.22091838204506695
0.0007304293145772887,0.1454616073889741
0.0007310054130465233,0.07004636896654202
0.000731581511515758,-0.004734733876617105
0.0007321576099849925,-0.07618768113437255
0.0007327337084542272,-0.143515766264212
0.0007333098069234618,-0.21051782809307
0.0007338859053926965,-0.27478237689637613
0.000734462003861931,-0.3380042524863127
0.0007350381023311656,-0.4013570921496622
0.0007356142008004003,-0.45051201213249303
0.0007361902992696349,-0.5013205486596152
0.0007367663977388695,-0.5587603066132121
0.0007373424962081041,-0.6046472074560545
0.0007379185946773387,-0.6492247844304954
0.0007384946931465734,-0.6960632676576177
0.0007390707916158079,-0.7439479330620191
0.0007396468900850426,-0.7923757961762827
0.0007402229885542772,-0.8358716758821456
0.0007407990870235118,-0.8721043260670024
0.0007413751854927464,-0.9181732693282219
0.000741951283961981,-0.9609793887825331
0.0007425273824312157,-0.9932003768184992
0.0007431034809004503,-1.0186062193418841
0.000743679579369685,-1.0501648303125233
0.0007442556778389195,-1.0820673823955163
0.0007448317763081541,-1.115451980725375
0.0007454078747773888,-1.1564567901751712
0.0007459839732466234,-1.1867839759770817
0.000746560071715858,-1.2130287090575165
0.0007471361701850926,-1.2296167696200269
0.0007477122686543272,-1.2475638892802625
0.0007482883671235619,-1.2617396848846487
0.0007488644655927964,-1.2816447627576217
0.0007494405640620311,-1.301555767409736
0.0007500166625312657,-1.315624787418116
0.0007505927610005003,-1.3188759072229064
0.0007511688594697349,-1.3187430333905263
0.0007517449579389695,-1.3155349076969685
0.0007523210564082042,-1.3100054172328568
0.0007528971548774388,-1.3012567030938407
0.0007534732533466734,-1.2914344207795567
0.000754049351815908,-1.2790728050209756
0.0007546254502851426,-1.2578631774519524
0.0007552015487543773,-1.2385176175808084
0.0007557776472236118,-1.2260853455243368
0.0007563537456928464,-1.2086606016171595
0.0007569298441620811,-1.1878106918681433
0.0007575059426313157,-1.1694579299828187
0.0007580820411005504,-1.1411339331031898
0.0007586581395697849,-1.1089869419849616
0.0007592342380390196,-1.0851011040814806
0.0007598103365082542,-1.0572383933658862
0.0007603864349774888,-1.0224650567968692
0.0007609625334467234,-0.9866543249974877
0.000761538631915958,-0.9395409679207835
0.0007621147303851927,-0.8976033048652844
0.0007626908288544273,-0.846423528627406
0.0007632669273236619,-0.7862662132972535
0.0007638430257928965,-0.7327411841940498
0.0007644191242621311,-0.6838797035409641
0.0007649952227313658,-0.6276544572115127
0.0007655713212006003,-0.5575832384142446
0.0007661474196698349,-0.4800226447792802
0.0007667235181390696,-0.4030102718571047
0.0007672996166083042,-0.322994933273536
0.0007678757150775389,-0.2472487663003171
0.0007684518135467734,-0.18815663861113438
0.0007690279120160081,-0.16234052692645576
0.0007696040104852427,-0.16683760365068642
0.0007701801089544773,-0.17642360866885737
0.0007707562074237119,-0.19043915205955997
0.0007713323058929465,-0.21197493862624886
0.0007719084043621812,-0.24600746088287592
0.0007724845028314158,-0.2937980931687026
0.0007730606013006504,-0.34085163312153766
0.000773636699769885,-0.39574725483321893
0.0007742127982391196,-0.4560126363296239
0.0007747888967083543,-0.5149458028787485
0.0007753649951775888,-0.5710790140502289
0.0007759410936468234,-0.6074881845602358
0.0007765171921160581,-0.6231704544438712
0.0007770932905852927,-0.6271793164890768
0.0007776693890545273,-0.6285549077904031
0.0007782454875237619,-0.6161077045378173
0.0007788215859929966,-0.6058479783742915
0.0007793976844622312,-0.5983478759751414
0.0007799737829314657,-0.5908461868467962
0.0007805498814007004,-0.5885593375884424
0.000781125979869935,-0.5802066424896467
0.0007817020783391697,-0.5712556284482057
0.0007822781768084043,-0.5578904911613299
0.0007828542752776389,-0.5405086865827505
0.0007834303737468735,-0.5318340226807278
0.0007840064722161081,-0.5133406887210487
0.0007845825706853428,-0.49513673476427694
0.0007851586691545773,-0.47863936652084366
0.0007857347676238119,-0.46671718670785356
0.0007863108660930466,-0.45507376554952883
0.0007868869645622812,-0.4361720283170286
0.0007874630630315158,-0.4222462144313229
0.0007880391615007504,-0.40628818614358936
0.0007886152599699851,-0.3798391436969071
0.0007891913584392197,-0.35602504668801216
0.0007897674569084542,-0.3359550947239989
0.0007903435553776889,-0.3158515242055631
0.0007909196538469235,-0.2974951072000983
0.0007914957523161582,-0.27808057474082676
0.0007920718507853928,-0.25399564505868
0.0007926479492546274,-0.2305223130794656
0.000793224047723862,-0.2036305473991292
0.0007938001461930966,-0.17968189817406566
0.0007943762446623313,-0.15795441767574586
0.0007949523431315658,-0.13768035281300162
0.0007955284416008004,-0.11708544533603822
0.0007961045400700351,-0.09631560137976436
0.0007966806385392697,-0.06985342927099682
0.0007972567370085043,-0.04319094982575049
0.0007978328354777389,-0.024722129175123488
0.0007984089339469736,-0.006344148623817125
0.0007989850324162082,0.0083978969074448
0.0007995611308854427,0.03241247864405729
0.0008001372293546774,0.05507598241367638
0.000800713327823912,0.07106728481231406
0.0008012894262931467,0.0840666005007671
0.0008018655247623812,0.10886614569654006
0.0008024416232316159,0.13936606666162496
0.0008030177217008505,0.16288642103854117
0.0008035938201700851,0.18763127843978783
0.0008041699186393198,0.2150026548826617
0.0008047460171085543,0.2466606612144999
0.0008053221155777889,0.26883228838776996
0.0008058982140470236,0.2769531843235477
0.0008064743125162582,0.2955855326751495
0.0008070504109854928,0.31899839761663296
0.0008076265094547274,0.3394542429267473
0.0008082026079239621,0.3606586807079141
0.0008087787063931967,0.3743363972333976
0.0008093548048624312,0.388028595569465
0.0008099309033316659,0.40534152608104873
0.0008105070018009005,0.42266943995470463
0.0008110831002701351,0.4369797791144544
0.0008116591987393697,0.4530761517399396
0.0008122352972086044,0.4709635142408368
0.000812811395677839,0.4802153986536648
0.0008133874941470736,0.4860459559931468
0.0008139635926163083,0.500045059064159
0.0008145396910855428,0.5108165723848057
0.0008151157895547774,0.5184360371642542
0.0008156918880240121,0.5365111189562055
0.0008162679864932467,0.5498131248238539
0.0008168440849624813,0.5596254918640846
0.0008174201834317159,0.5725130044039527
0.0008179962819009506,0.5846767004226571
0.0008185723803701852,0.5914753599686844
0.0008191484788394197,0.6036688102126233
0.0008197245773086544,0.6203361527377259
0.000820300675777889,0.6324923254116189
0.0008208767742471236,0.644086150435225
0.0008214528727163582,0.6538815313299606
0.0008220289711855929,0.6629310630737066
0.0008226050696548275,0.6804562497831371
