time,flux
0.0024065059,0.2920475012164289
0.0024064844,0.2942296716916754
0.0024064628,0.29831131637304165
0.0024064411,0.30318189459343203
0.0024064197,0.3065447740019541
0.002406398,0.3088822010464461
0.0024063764,0.30944575333080304
0.002406355,0.3083972683442637
0.0024063333,0.3111783270956685
0.002406312,0.3103503021387362
0.0024062903,0.3100873356426353
0.0024062686,0.3168156479040799
0.0024062472,0.3183050257483901
0.0024062255,0.31835723141930106
0.002406204,0.31908662802537
0.0024061825,0.32091948159789274
0.0024061608,0.3272039309698853
0.0024061394,0.3296656115222539
0.0024061177,0.3323565088422692
0.002406096,0.33185918512420315
0.0024060747,0.3328407314558059
0.002406053,0.33496457683313746
0.0024060314,0.3381990076537737
0.00240601,0.3358644855118787
0.0024059883,0.3378618593717127
0.0024059666,0.33648638828673044
0.0024059452,0.3383547385094232
0.0024059236,0.341419746006189
0.002405902,0.34581119273587657
0.0024058805,0.345304873666819
0.0024058588,0.34344205396276717
0.0024058374,0.346417093186724
0.0024058158,0.35004493767778305
0.002405794,0.3524316309877163
0.0024057727,0.355156551152333
0.002405751,0.3585134341557916
0.0024057294,0.3613261435448459
0.002405708,0.3611264825564095
0.0024056863,0.36539854954540923
0.0024056647,0.36770187381994646
0.0024056432,0.37366838177590767
0.0024056216,0.37689493868829904
0.0024056,0.3823068622505815
0.0024055785,0.3848012625475477
0.0024055569,0.38586920070202846
0.0024055352,0.3899433415095072
0.0024055138,0.3969837465176323
0.0024054921,0.40115108016971684
0.0024054705,0.4068082689246162
0.002405449,0.40923334362823893
0.0024054274,0.41204594950848145
0.0024054057,0.41596934439299316
0.0024053843,0.41605372131499896
0.0024053627,0.42319789945737646
0.002405341,0.4266368843205618
0.0024053196,0.43086612304196564
0.002405298,0.4334284574102961
0.0024052763,0.43926324539484574
0.0024052549,0.44598579385509873
0.0024052332,0.447252510750001
0.0024052116,0.4484863249508281
0.0024051901,0.45596561062959856
0.0024051685,0.4584810186007474
0.0024051468,0.46201304269298754
0.0024051254,0.46152206825990155
0.0024051038,0.4682812700913279
0.002405082,0.4694360756474403
0.0024050605,0.4711066564055696
0.002405039,0.4727595936882568
0.0024050174,0.46944254301142563
0.0024049957,0.4698829441697398
0.0024049743,0.47191099573602485
0.0024049527,0.47556557845965697
0.002404931,0.4807592781576599
0.0024049096,0.4813533352784
0.002404888,0.4875052489816412
0.0024048663,0.48623132875684044
0.0024048449,0.48812284719106375
0.0024048232,0.49319264377356464
0.0024048015,0.4942440884859125
0.00240478,0.4960852801090537
0.0024047585,0.49766065577076646
0.0024047368,0.4996126227199509
0.0024047152,0.502066102845984
0.0024046937,0.5052295792629088
0.002404672,0.5128719891197161
0.0024046504,0.5126457733007228
0.002404629,0.5124000555313536
0.0024046074,0.5147596604106534
0.0024045857,0.5150327160138454
0.002404564,0.5144060405900378
0.0024045426,0.5193807265069192
0.002404521,0.5216688294257145
0.0024044993,0.5226506723922377
0.002404478,0.5238457391062354
0.0024044563,0.5266041699662231
0.0024044346,0.5254385278038924
0.0024044132,0.5291487598379063
0.0024043915,0.5221792251728662
0.0024043699,0.5210155142060983
0.0024043482,0.5198742143243461
0.0024043268,0.5179817157868654
0.0024043052,0.5176330354765808
0.0024042835,0.517843003606303
0.0024042618,0.5163284014918176
0.0024042404,0.5140786596136432
0.0024042188,0.5119531086343394
0.0024041971,0.5082828877089437
0.0024041757,0.5090017089681075
0.002404154,0.5071883986653171
0.0024041324,0.5070444038187935
0.0024041107,0.5044366310736619
0.0024040893,0.4973086656328661
0.0024040677,0.49627708205000604
0.002404046,0.49825762419039127
0.0024040246,0.4968364585409549
0.002404003,0.4908841027696832
0.0024039813,0.4864471391268959
0.0024039596,0.48086584674130295
0.0024039382,0.4774166286209562
0.0024039166,0.4745210219628961
0.002403895,0.4723106281749058
0.0024038733,0.46598311188995833
0.0024038518,0.4648317944266161
0.0024038302,0.4639485786479772
0.0024038085,0.4649808562632714
0.0024037869,0.465062619748719
0.0024037655,0.4631588096078527
0.0024037438,0.45759718645343217
0.0024037221,0.4512513989848851
0.0024037005,0.4526879547896725
0.002403679,0.4534290741914504
0.0024036574,0.4541834906022338
0.0024036358,0.4541353765993546
0.002403614,0.453937962889974
0.0024035927,0.4509823389390477
0.002403571,0.4497953819356011
0.0024035494,0.4493374247218442
0.0024035277,0.44959028124107786
0.0024035063,0.4481167495854008
0.0024034847,0.44724461665046517
0.002403463,0.44177945733645185
0.0024034414,0.4409914958889444
0.00240342,0.4363316852780141
0.0024033983,0.43945074625943503
0.0024033766,0.4403437354497835
0.002403355,0.4425480131707236
0.0024033336,0.43869850724942117
0.002403312,0.43571599348576157
0.0024032902,0.4278756667517819
0.0024032686,0.4264421379018986
0.0024032472,0.42590418522052004
0.0024032255,0.42818474853495536
0.0024032039,0.4344065444662187
0.0024031822,0.42876638168751324
0.0024031608,0.42762113241373473
0.0024031391,0.4258781024795214
0.0024031175,0.4268232158646597
0.0024030958,0.4276535908662892
0.0024030742,0.4262429670944937
0.0024030528,0.42898532872429124
0.002403031,0.43121620220761414
0.0024030095,0.4294089821594207
0.0024029878,0.42605985039777716
0.0024029664,0.4258430618949116
0.0024029447,0.4291039654563774
0.002402923,0.4296283143499287
0.0024029014,0.43030946023333166
0.0024028798,0.43290829367892847
0.0024028583,0.43609651833525276
0.0024028367,0.44058756583016556
0.002402815,0.44602307758342663
0.0024027934,0.45001477428004455
0.002402772,0.45363217455503674
0.0024027503,0.4530232792616437
0.0024027287,0.45799044696071345
0.002402707,0.4578897333784112
0.0024026853,0.4632099548622996
0.002402664,0.4640338598830957
0.0024026423,0.46769640141521635
0.0024026206,0.4690641194493912
0.002402599,0.47499776971362645
0.0024025775,0.47499864527426994
0.002402556,0.4795602827275499
0.0024025342,0.4837880833415795
0.0024025126,0.48469886529404405
0.002402491,0.4862383110804437
0.0024024695,0.48629328932805
0.0024024479,0.48719275534812273
0.0024024262,0.48899277371414873
0.0024024046,0.4888170406480049
0.002402383,0.4903898736880264
0.0024023612,0.48882176887600415
0.0024023398,0.4852835984134769
0.0024023182,0.48729532727592373
0.0024022965,0.4891034767068354
0.0024022749,0.49158655435163123
0.0024022532,0.49643758687917433
0.0024022318,0.4964572469679696
0.0024022101,0.5024551797095068
0.0024021885,0.5034281518975531
0.0024021668,0.5080330565618265
0.0024021452,0.5100267082388069
0.0024021238,0.5134215517516234
0.002402102,0.5127687622173709
0.0024020805,0.5133970345009655
0.0024020588,0.5157195163101124
0.0024020371,0.5172782747650333
0.0024020155,0.5212957013229915
0.002401994,0.524492190565554
0.0024019724,0.526566885301121
0.0024019508,0.5285001492306819
0.002401929,0.5339880259240388
0.0024019075,0.5333726563530843
0.002401886,0.5324675894838685
0.0024018644,0.5296889303351083
0.0024018427,0.5271539435249515
0.002401821,0.5302134190818082
0.0024017994,0.5328658537259395
0.0024017778,0.5350834770119213
0.0024017564,0.5351357032619122
0.0024017347,0.5327597452785738
0.002401713,0.5316003303163798
0.0024016914,0.5347649310512531
0.0024016697,0.5336102382436158
0.002401648,0.5323474766528565
0.0024016267,0.5327668662601331
0.002401605,0.5326645205399809
0.0024015834,0.5313435799394172
0.0024015617,0.5324275405448309
0.00240154,0.5312141504405474
0.0024015184,0.5316791575944693
0.002401497,0.5321629364188948
0.0024014753,0.5315885538277084
0.0024014537,0.5316495509978855
0.002401432,0.5311311133506065
0.0024014104,0.5289320568493426
0.0024013887,0.5298917198490268
0.0024013673,0.5312667695651191
0.0024013456,0.5298333449997542
0.002401324,0.5319986906044427
0.0024013023,0.5294574433510898
0.0024012807,0.5298912830702615
0.002401259,0.5282348735894316
0.0024012374,0.5274200418095896
0.002401216,0.5264858938352917
0.0024011943,0.525355007511246
0.0024011726,0.5209590081371157
0.002401151,0.5217989820327203
0.0024011293,0.5225310128159468
0.0024011077,0.5246441461914654
0.002401086,0.5243549693450654
0.0024010646,0.5252806672312913
0.002401043,0.5234416584043289
0.0024010213,0.5184433269852634
0.0024009997,0.5212737300859986
0.002400978,0.5222147967086848
0.0024009563,0.5226368182640596
0.0024009347,0.5265961939383503
0.0024009133,0.5261692744506128
0.0024008916,0.5266648560929993
0.00240087,0.5282592333153409
0.0024008483,0.5281878025576857
0.0024008267,0.5282914090570259
0.002400805,0.5285272632480157
0.0024007834,0.5271697213861953
0.002400762,0.5259725128727236
0.0024007403,0.5237388480105981
0.0024007186,0.5210477605044256
0.002400697,0.5191450584959904
0.0024006753,0.5155243517534007
0.0024006537,0.5131393400419789
0.002400632,0.5084866935415377
0.0024006104,0.5062653622873207
0.0024005887,0.5036423140736115
0.0024005673,0.5042627362260882
0.0024005456,0.5007509432336535
0.002400524,0.5024269650868598
0.0024005023,0.49780591721143763
0.0024004807,0.49411444621888667
0.002400459,0.4923511883511533
0.0024004374,0.4938902938892734
0.0024004157,0.48934476029836227
0.0024003943,0.4926214359702811
0.0024003726,0.4902014807219591
0.002400351,0.49125691359384976
0.0024003293,0.49067292558309455
0.0024003077,0.48790202678624855
0.002400286,0.4897415369722041
0.0024002644,0.4880635752004146
0.0024002427,0.4874220361787734
0.002400221,0.4923769719695603
0.0024001996,0.4980797956839638
0.002400178,0.5006458203815304
0.0024001563,0.5052782486403953
0.0024001347,0.5028269161934165
0.002400113,0.5049501996056036
0.0024000914,0.499732272055119
0.0024000697,0.49697430317280816
0.002400048,0.4950472159489203
0.0024000264,0.49351323393668894
0.0024000048,0.49188015371315974
0.0023999831,0.4890205789532711
0.0023999617,0.48953840271948035
0.00239994,0.4886129474523026
0.0023999184,0.48683606117935235
0.0023998967,0.4863556046850673
0.002399875,0.48494023472297626
0.0023998534,0.4871126975940824
0.0023998318,0.4867120831782018
0.0023998101,0.4805186368444196
0.0023997885,0.4746540634809726
0.0023997668,0.47192082888179665
0.0023997452,0.46604323847438234
0.0023997237,0.4639871045792676
0.002399702,0.465628216881739
0.0023996804,0.46558107668266374
0.0023996588,0.4641304181541064
0.0023996371,0.4594940756847021
0.0023996155,0.45559241991761157
0.0023995938,0.4527305828563223
0.0023995722,0.45246353021632374
0.0023995505,0.45651280851750287
0.0023995289,0.45661203437018544
0.0023995072,0.4555704060687837
0.0023994856,0.4558906103353303
0.002399464,0.45592340499791906
0.0023994423,0.45482194296692846
0.0023994208,0.45202831018554185
0.0023993992,0.4517417479065947
0.0023993775,0.4509244178293128
0.0023993559,0.4546790385492805
0.0023993342,0.456078047750651
0.0023993126,0.45542502900450027
0.002399291,0.45398663953616
0.0023992693,0.4527076560687119
0.0023992476,0.4526328522927197
0.002399226,0.4523994155692557
0.0023992043,0.4516552767720987
0.0023991826,0.44824163529196054
0.002399161,0.4475588387911873
0.0023991393,0.4423887705419468
0.0023991177,0.4453364943843864
0.0023990963,0.4474897958764998
0.0023990746,0.44584426790759696
0.002399053,0.4469122174662441
0.0023990313,0.446696843519637
0.0023990097,0.4471219345775177
0.002398988,0.4503701599213175
0.0023989663,0.45070953038061523
0.0023989447,0.4502110525260513
0.002398923,0.4509544791993655
0.0023989014,0.4523828865907062
0.0023988797,0.45417232389170165
0.002398858,0.4497509867236018
0.0023988364,0.4505183478449314
0.0023988148,0.44753608025394226
0.0023987931,0.44830449765652725
0.0023987715,0.4474441425670395
0.0023987498,0.4430652625662271
0.0023987282,0.4407547280804287
0.0023987065,0.442150662287631
0.0023986849,0.43728933547664384
0.0023986632,0.43599311006634683
0.0023986415,0.43310822959250456
0.00239862,0.4340976031177801
0.0023985985,0.4314546514853998
0.0023985768,0.43137605157780895
0.0023985552,0.43052892949881444
0.0023985335,0.4307637565488714
0.0023985119,0.4298609849008831
0.0023984902,0.4263569863435557
0.0023984686,0.4288373161582873
0.002398447,0.4294047702154088
0.0023984252,0.4244682050141026
0.0023984036,0.42555988419998736
0.002398382,0.42088670049908145
0.0023983603,0.4191114994753573
0.0023983386,0.4169476474477843
0.002398317,0.4166903431823616
0.0023982953,0.4146387270406408
0.0023982737,0.4150837239077068
0.002398252,0.4128565243096197
0.0023982304,0.41138988632962414
0.0023982087,0.4105733548920755
0.002398187,0.4066905164760648
0.0023981654,0.40397631839267073
0.0023981438,0.4014592060469558
0.002398122,0.39858534832730824
0.0023981004,0.3965003145643016
0.0023980788,0.39693328415012963
0.0023980571,0.39368603596957114
0.0023980355,0.3899143850736448
0.0023980138,0.3816521522461247
0.0023979922,0.3758870470638413
0.0023979705,0.36936028993148945
0.0023979489,0.3650160860374063
0.0023979272,0.35792203411718243
0.0023979056,0.3534768351253138
0.002397884,0.34640728782398167
0.0023978623,0.34476795071107236
0.0023978406,0.33657846424380045
0.002397819,0.3335147668249771
0.0023977973,0.3327564342976985
0.0023977757,0.32721618365085187
0.002397754,0.3254981187948466
0.0023977323,0.32533059100081635
0.0023977107,0.31957280790566367
0.002397689,0.3165288110230966
0.0023976674,0.309455222192621
0.0023976457,0.3044361743715495
0.002397624,0.3011226004480718
0.0023976024,0.2989297160650566
0.0023975808,0.29612364293630183
0.0023975591,0.2914674106492385
0.0023975375,0.28848334922809943
0.0023975158,0.2808012489335269
0.0023974942,0.2763805468716546
0.0023974725,0.27947987339559743
0.0023974509,0.27821989239340345
0.0023974292,0.27542032765735863
0.0023974075,0.27477311865165216
0.002397386,0.27262613478469894
0.0023973642,0.27054844963229757
0.0023973426,0.26752392801498326
0.002397321,0.2669665891684251
0.0023972993,0.26599073960271585
0.0023972776,0.26550296764417985
0.002397256,0.2641932076457277
0.0023972343,0.2606530310048322
0.0023972127,0.2594347107914005
0.002397191,0.25859139127308695
0.0023971694,0.2568939668998952
0.0023971477,0.25344255364288093
0.002397126,0.2530961128900913
0.0023971044,0.251426870155099
0.0023970827,0.24826741843552858
0.0023970609,0.24556110172319917
0.0023970392,0.24400553979804618
0.0023970176,0.24086034493514968
0.002396996,0.24426029184712
0.0023969742,0.24260440243036274
0.0023969526,0.24196574508337082
0.002396931,0.2376040939088245
0.0023969093,0.23484900424551164
0.0023968876,0.23486410309647246
0.002396866,0.2334422417023146
0.0023968443,0.23288013324332818
0.0023968227,0.22919704733900656
0.002396801,0.2193866103398324
0.0023967794,0.21657007063908745
0.0023967577,0.21309976472527806
0.002396736,0.21143638493874664
0.0023967144,0.20797931377993126
0.0023966928,0.20400009868548172
0.002396671,0.20712932317508376
0.0023966494,0.20683591454895614
0.0023966278,0.20582999201523028
0.0023966061,0.2031087584322361
0.0023965845,0.20241795233755622
0.0023965626,0.20115233885848363
0.002396541,0.20004021244507092
0.0023965193,0.19653304717633135
0.0023964976,0.19460940074924896
0.002396476,0.19095818455050914
0.0023964543,0.18947116143528392
0.0023964327,0.18606405002529391
0.002396411,0.18515178641684588
0.0023963894,0.1803875898890808
0.0023963677,0.17803701967740362
0.002396346,0.17420603162940138
0.0023963244,0.1692441687259469
0.0023963028,0.16977428297132846
0.002396281,0.1666556738555739
0.0023962595,0.16353554447835528
0.0023962378,0.162169884990819
0.002396216,0.15797101577545347
0.0023961943,0.15504749704171888
0.0023961726,0.15497400027486358
0.002396151,0.1520202795102012
0.0023961293,0.1459065530084605
0.0023961077,0.14492075932547696
0.002396086,0.14027321186284078
0.0023960643,0.13500220476074637
0.0023960427,0.1365555891557593
0.002396021,0.12807814814439075
0.0023959994,0.13000219135550975
0.0023959777,0.12351492413700264
0.002395956,0.12181385398496641
0.0023959344,0.11851171785258373
0.0023959125,0.10994994062502417
0.002395891,0.10121112742498542
0.0023958692,0.09416695361601084
0.0023958476,0.08859016425267979
0.002395826,0.08688617766457421
0.0023958043,0.08155100057497641
0.0023957826,0.07829539744822889
0.002395761,0.07595084990654236
0.0023957393,0.07237064532569149
0.0023957177,0.06946846291645523
0.002395696,0.07005478782369233
0.0023956741,0.06320617942592481
0.0023956525,0.06647243391605602
0.0023956308,0.06605076995713446
0.0023956092,0.06027037622209783
0.0023955875,0.059163065554098886
0.0023955659,0.050785954942137224
0.0023955442,0.04331327147320305
0.0023955225,0.041334801867934444
0.002395501,0.037577529654590776
0.0023954792,0.034859895814354294
0.0023954574,0.03191959779412651
0.0023954357,0.0286760840728061
0.002395414,0.02479660520349082
0.0023953924,0.019835164993553936
0.0023953707,0.019359806277066967
0.002395349,0.01688047711271729
0.0023953274,0.017338180012305093
0.0023953058,0.015302930608300385
0.0023952841,0.007815200915093959
0.0023952625,0.00587943988315652
0.0023952406,0.0009344929212967772
0.002395219,-0.004614455634023525
0.0023951973,-0.008518194080325617
0.0023951756,-0.013981193148074635
0.002395154,-0.014512210802008195
0.0023951323,-0.016948872260360945
0.0023951107,-0.020906612695459657
0.002395089,-0.0300093986027257
0.0023950671,-0.03622375620925255
0.0023950455,-0.04229338455391671
0.0023950238,-0.0483331830342354
0.0023950022,-0.0555366142358488
0.0023949805,-0.05919514919430183
0.0023949589,-0.06382723281145383
0.0023949372,-0.07018191971411283
0.0023949156,-0.07641964298683329
0.0023948937,-0.08207477629669419
0.002394872,-0.08691788222474776
0.0023948504,-0.09098913890244238
0.0023948287,-0.09515066491402972
0.002394807,-0.10587270104928444
0.0023947854,-0.11410285553814617
0.0023947638,-0.12003894846862508
0.0023947419,-0.1254736714031442
0.0023947202,-0.1303924606091154
0.0023946986,-0.13711181777316742
0.002394677,-0.13969604157920154
0.0023946553,-0.14574484271181215
0.0023946336,-0.1513738786133884
0.002394612,-0.149161117626002
0.0023945903,-0.1569273223725755
0.0023945684,-0.16064384347314248
0.0023945468,-0.16573742589540538
0.002394525,-0.16893821863757505
0.0023945034,-0.1721702008474438
0.0023944818,-0.17981592783290903
0.0023944601,-0.18532546139205297
0.0023944385,-0.18992036117138134
0.0023944166,-0.19375403566778351
0.002394395,-0.20049223851538225
0.0023943733,-0.20530469439109575
0.0023943516,-0.19433349775169081
0.00239433,-0.19871196129407664
0.0023943083,-0.20504421288244173
0.0023942864,-0.21002294908324876
0.0023942648,-0.2163402010972283
0.0023942431,-0.2218289861418786
0.0023942215,-0.23020536059425864
0.0023941998,-0.2359670433947007
0.0023941782,-0.24542715925519157
0.0023941565,-0.2514069309769697
0.0023941346,-0.2595276227698934
0.002394113,-0.2652090550456325
0.0023940913,-0.27566625810114836
0.0023940697,-0.27848359366338826
0.002394048,-0.28187080440086104
0.0023940264,-0.2888887933169309
0.0023940045,-0.29073845728678127
0.0023939828,-0.29798126058191055
0.0023939612,-0.3086606386380394
0.0023939395,-0.31036259517342824
0.0023939179,-0.3192690675241529
0.0023938962,-0.32705739915872567
0.0023938743,-0.33193644068028233
0.0023938527,-0.3417328467722712
0.002393831,-0.3443767176752947
0.0023938094,-0.35098687475988577
0.0023937877,-0.35693638752751317
0.002393766,-0.3668076489881869
0.0023937442,-0.3742668203864732
0.0023937225,-0.3769816020477
0.0023937009,-0.38028468264963733
0.0023936792,-0.38484710708025965
0.0023936576,-0.3906501608510272
0.0023936357,-0.39602581273914284
0.002393614,-0.3977086583578535
0.0023935924,-0.4058595301812279
0.0023935707,-0.41187624967997605
0.002393549,-0.41375777883266907
0.0023935274,-0.41576944657161163
0.0023935055,-0.4217575018111703
0.0023934839,-0.424928647638472
0.0023934622,-0.43168781787444094
0.0023934406,-0.4395871077525792
0.002393419,-0.44413146052219205
0.002393397,-0.44878625334504
0.0023933754,-0.4527771707532111
0.0023933537,-0.45655249773128354
0.002393332,-0.4650763947946471
0.0023933104,-0.46993882511849183
0.0023932885,-0.47881411979314975
0.002393267,-0.48500942799377494
0.0023932452,-0.48865091452334114
0.0023932236,-0.4923515265349273
0.002393202,-0.49832804939088077
0.00239318,-0.5049981176105938
0.0023931584,-0.5081842215310178
0.0023931367,-0.51666643415754
0.002393115,-0.521698432245699
0.0023930934,-0.5237310193665422
0.0023930715,-0.5313550105942819
0.00239305,-0.5337113248357973
0.0023930282,-0.5382303193295178
0.0023930066,-0.5428171842834272
0.002392985,-0.546177968930538
0.002392963,-0.5532098200834256
0.0023929414,-0.5585303276380726
0.0023929197,-0.5658615173042062
0.002392898,-0.5660569657994515
0.0023928764,-0.5690095000891818
0.0023928545,-0.5697535826091292
0.002392833,-0.5715087035966945
0.0023928112,-0.5711711648949939
0.0023927896,-0.5764407776647218
0.0023927677,-0.5807081077675808
0.002392746,-0.5847755749364274
0.0023927244,-0.5880003485505526
0.0023927027,-0.5916819316706317
0.002392681,-0.5965850135721305
0.0023926592,-0.6021797546116391
0.0023926375,-0.6053378142597929
0.002392616,-0.6061093732072859
0.0023925942,-0.6064657642152839
0.0023925724,-0.6060315398916905
0.0023925507,-0.6105336175716626
0.002392529,-0.6156724772924203
0.0023925074,-0.6198706463047522
0.0023924857,-0.6253929147787095
0.0023924639,-0.6339598322991326
0.0023924422,-0.6371774284603039
0.0023924205,-0.6427178256477996
0.002392399,-0.6474477925072019
0.002392377,-0.6485825422889051
0.0023923554,-0.6507204464213304
0.0023923337,-0.6562466273614556
0.002392312,-0.6631236373370566
0.0023922902,-0.6672642307538428
0.0023922685,-0.6680695289627204
0.0023922469,-0.6701084884026294
0.0023922252,-0.6731730407061176
0.0023922033,-0.6755306836340144
0.0023921817,-0.6808801947269492
0.00239216,-0.6992447520779796
0.0023921384,-0.7061579687280339
0.0023921165,-0.710725289378667
0.0023920948,-0.7168818102267818
0.0023920732,-0.7240451080085997
0.0023920515,-0.7285655001299552
0.0023920296,-0.7320121355690675
0.002392008,-0.7366749038059239
0.0023919863,-0.7427653670195172
0.0023919647,-0.7457949203164932
0.0023919428,-0.7495078492336983
0.0023919211,-0.7542187139312044
0.0023918995,-0.758015643630273
0.0023918778,-0.7657744620651278
0.002391856,-0.7739482666525915
0.0023918343,-0.7799710686848278
0.0023918126,-0.7885175098374648
0.002391791,-0.79665309782501
0.002391769,-0.8016892939978152
0.0023917474,-0.811287805858993
0.0023917258,-0.813026170658836
0.0023917041,-0.817298775609713
0.0023916822,-0.8243435436251737
0.0023916606,-0.828832882642848
0.002391639,-0.8347703667076464
0.002391617,-0.8457697527709805
0.0023915954,-0.8495697427325688
0.0023915737,-0.8521302528060575
0.002391552,-0.8581352674064496
0.0023915302,-0.862660761602525
0.0023915085,-0.8661362835346573
0.002391487,-0.8706777544038681
0.0023914652,-0.8767718317364214
0.0023914434,-0.8807453501940897
0.0023914217,-0.8875933077847352
0.0023914,-0.8913222450029403
0.0023913782,-0.8959559965530355
0.0023913565,-0.9031518799767705
0.0023913349,-0.9075968510166187
0.0023913132,-0.9131607271680268
0.0023912913,-0.917931402819196
0.0023912697,-0.9254620991471936
0.002391248,-0.9303068271338166
0.0023912261,-0.9365597097670731
0.0023912045,-0.9429960445313093
0.0023911828,-0.9475730229054836
0.0023911612,-0.9564397601064674
0.0023911393,-0.9595526380825035
0.0023911176,-0.9667363529826035
0.002391096,-0.9742366170018238
0.002391074,-0.9814636747416717
0.0023910524,-0.9876335167313005
0.0023910308,-0.9945277128569702
0.0023910091,-0.9996871250264838
0.0023909872,-1.0071865101895339
0.0023909656,-1.0147822881517259
0.002390944,-1.01988699971252
0.002390922,-1.0293113274894028
0.0023909004,-1.040926264167084
0.0023908787,-1.0440688558022024
0.0023908569,-1.049269607023739
0.0023908352,-1.0550791116824718
0.0023908135,-1.0613627147954048
