time,flux
0.0017209298,0.44984379615593917
0.0017216004939469736,0.44235588156228134
0.001722271187893947,0.4342370150275736
0.0017229418818409206,0.4255023288152419
0.001723612575787894,0.4161669551884232
0.0017242832697348675,0.4062460264103991
0.001724953963681841,0.3957546747445231
0.0017256246576288145,0.38470803245393226
0.0017262953515757879,0.3731212318019803
0.0017269660455227615,0.36100940505194873
0.0017276367394697349,0.3483876844669745
0.0017283074334167084,0.33527120231048346
0.0017289781273636818,0.32167509084561274
0.0017296488213106554,0.3076144823357159
0.0017303195152576288,0.2931045090440023
0.0017309902092046024,0.27816030323375335
0.0017316609031515758,0.2627969971681783
0.0017323315970985494,0.24702972311063073
0.0017330022910455227,0.23087361332439224
0.0017336729849924963,0.21434380007259976
0.0017343436789394697,0.19745541561860702
0.0017350143728864433,0.18022359222569545
0.0017356850668334167,0.1626634621570743
0.0017363557607803903,0.14479015767602502
0.0017370264547273636,0.12661881104582906
0.0017376971486743372,0.1081645545296957
0.0017383678426213106,0.08944252039097858
0.0017390385365682842,0.07046784089288693
0.0017397092305152576,0.05125564829870225
0.0017403799244622312,0.03182107487170596
0.0017410506184092045,0.012179252875107325
0.0017417213123561781,-0.007654685427812204
0.0017423920063031515,-0.02766560777377117
0.0017430627002501251,-0.047838381899488115
0.0017437333941970985,-0.0681578755417538
0.001744404088144072,-0.08860895643728676
0.0017450747820910455,-0.10917649232273333
0.001745745476038019,-0.12984535093495647
0.0017464161699849924,-0.15060040001060254
0.001747086863931966,-0.17142650728646225
0.0017477575578789394,-0.19230854049925417
0.001748428251825913,-0.21323136738569684
0.0017490989457728864,-0.234179855682581
0.00174976963971986,-0.25513887312655303
0.0017504403336668333,-0.27609328745440365
0.001751111027613807,-0.29702796640285134
0.0017517817215607803,-0.31792777770868696
0.001752452415507754,-0.3387775891085568
0.0017531231094547273,-0.35956226833925164
0.0017537938034017009,-0.3802666831375622
0.0017544644973486742,-0.40087570132714656
0.0017551351912956478,-0.42114557576709905
0.0017558058852426212,-0.4394449627220716
0.0017564765791895948,-0.4574026297464478
0.0017571472731365682,-0.47866938053300645
0.0017578179670835418,-0.5028670350705486
0.0017584886610305152,-0.5257198144477732
0.0017591593549774887,-0.5494266001246746
0.0017598300489244621,-0.5701491722727582
0.0017605007428714357,-0.5886987956323595
0.0017611714368184093,-0.6052130555285044
0.0017618421307653827,-0.6222926440304827
0.001762512824712356,-0.6414320072123699
0.0017631835186593297,-0.6638745747322453
0.0017638542126063033,-0.6846933475908504
0.0017645249065532766,-0.7014960131249638
0.0017651956005002502,-0.7177033669513083
0.0017658662944472236,-0.7325802635796975
0.0017665369883941972,-0.7455803790470099
0.0017672076823411706,-0.7613223249070141
0.0017678783762881442,-0.7758089947099225
0.0017685490702351175,-0.7864271345132576
0.0017692197641820911,-0.7966048928234226
0.0017698904581290645,-0.8088028604280173
0.001770561152076038,-0.8214228807522109
0.0017712318460230115,-0.8331598358504954
0.001771902539969985,-0.8449059244741028
0.0017725732339169584,-0.8537913650471732
0.001773243927863932,-0.8610399793598864
0.0017739146218109054,-0.8683991979254971
0.001774585315757879,-0.8738523480612104
0.0017752560097048524,-0.8774512731214819
0.001775926703651826,-0.88188641381074
0.0017765973975987994,-0.8903154474731331
0.001777268091545773,-0.9021324440488688
0.0017779387854927463,-0.9110013079897749
0.00177860947943972,-0.9186274727428416
0.0017792801733866933,-0.9253078236221276
0.0017799508673336669,-0.9285922843000337
0.0017806215612806403,-0.9324704920826142
0.0017812922552276139,-0.9382691694210673
0.0017819629491745872,-0.9449123514976241
0.0017826336431215608,-0.9468736822054882
0.0017833043370685342,-0.9489432025490214
0.0017839750310155078,-0.952157953194551
0.0017846457249624812,-0.9553697061612244
0.0017853164189094548,-0.9557873305601534
0.0017859871128564281,-0.9532358449987135
0.0017866578068034017,-0.9475763229694651
0.0017873285007503751,-0.9468813453729825
0.0017879991946973487,-0.9474662445237777
0.001788669888644322,-0.9439747450692405
0.0017893405825912957,-0.9393755662088225
0.001790011276538269,-0.9357556516934218
0.0017906819704852426,-0.9328726396932512
0.001791352664432216,-0.9276380838355363
0.0017920233583791896,-0.9180686143130129
0.001792694052326163,-0.9071887558395321
0.0017933647462731366,-0.8985289093034817
0.00179403544022011,-0.8885006588194725
0.0017947061341670836,-0.878582200736738
0.001795376828114057,-0.867915248044068
0.0017960475220610305,-0.8569499686226698
0.001796718216008004,-0.8453108579623488
0.0017973889099549775,-0.8326282004566661
0.0017980596039019509,-0.8231479741666643
0.0017987302978489245,-0.8119224012924523
