time,flux
0.00059722766,-1.209840062681271
0.0005973942825312656,-1.1998905982626635
0.0005975609050625313,-1.190144963472663
0.0005977275275937969,-1.18059700261276
0.0005978941501250626,-1.1712405599836964
0.0005980607726563282,-1.1620694798867126
0.0005982273951875938,-1.1530776066228003
0.0005983940177188595,-1.1442587844929508
0.0005985606402501251,-1.1356068577981555
0.0005987272627813908,-1.1271156708396548
0.0005988938853126564,-1.1187790679184402
0.000599060507843922,-1.1105908933357524
0.0005992271303751877,-1.1025449913923335
0.0005993937529064533,-1.094635206389424
0.000599560375437719,-1.086855382627766
0.0005997269979689845,-1.0791993644088496
0.0005998936205002501,-1.0716609960336658
0.0006000602430315158,-1.0642341218032065
0.0006002268655627814,-1.0569125860182134
0.0006003934880940471,-1.0496902329801763
0.0006005601106253127,-1.0425609069898376
0.0006007267331565783,-1.0355184523486871
0.000600893355687844,-1.0285567133572178
0.0006010599782191096,-1.021669534316919
0.0006012266007503753,-1.0148507595285334
0.0006013932232816409,-1.008094233293551
0.0006015598458129065,-1.001393799912464
0.0006017264683441722,-0.9947433036867628
0.0006018930908754378,-0.9881365889171891
0.0006020597134067035,-0.9815674999052333
0.000602226335937969,-0.9750298809516371
0.0006023929584692346,-0.968517576357392
0.0006025595810005003,-0.9620244304237386
0.0006027262035317659,-0.9555442874514191
0.0006028928260630316,-0.9490709917419232
0.0006030594485942972,-0.9425983875962426
0.0006032260711255628,-0.936120319315119
0.0006033926936568285,-0.9296306311997933
0.0006035593161880941,-0.9231231675515059
0.0006037259387193598,-0.9165917726709992
0.0006038925612506254,-0.9100302908595136
0.000604059183781891,-0.9034325664180406
0.0006042258063131567,-0.8967924436475715
0.0006043924288444222,-0.8901037668493469
0.000604559051375688,-0.8833603803241088
0.0006047256739069535,-0.8765561283733474
0.0006048922964382191,-0.8696848552978046
0.0006050589189694848,-0.8627404053984716
0.0006052255415007504,-0.8557166229768387
0.0006053921640320161,-0.8486073523333985
0.0006055587865632817,-0.841406437961644
0.0006057254090945473,-0.8336353366255397
0.000605892031625813,-0.825587812463892
0.0006060586541570786,-0.8172927865386388
0.0006062252766883443,-0.8087792855451392
0.0006063918992196099,-0.8000764418069375
0.0006065585217508755,-0.7913230450790832
0.0006067251442821412,-0.782518217570129
0.0006068917668134067,-0.77364856628147
0.0006070583893446723,-0.7647010724780874
0.000607225011875938,-0.755786863781591
0.0006073916344072036,-0.7469545203349127
