time,flux
0.0010814467,1.0045767159067713
0.0010822045885442722,1.0002197647066857
0.0010829624770885443,0.9953961210986105
0.0010837203656328164,0.9901127709996519
0.0010844782541770885,0.9843767003271466
0.0010852361427213606,0.9781948949982011
0.001085994031265633,0.9715743409300751
0.001086751919809905,0.964522024039952
0.0010875098083541772,0.9570449302450148
0.0010882676968984493,0.9491500454625236
0.0010890255854427214,0.9408443556096612
0.0010897834739869935,0.9321348466036111
0.0010905413625312656,0.9230285043616331
0.0010912992510755377,0.9135323148009102
0.0010920571396198099,0.9036532638386259
0.001092815028164082,0.8933983373919632
0.0010935729167083543,0.8827745213781819
0.0010943308052526264,0.8717888017144652
0.0010950886937968985,0.860448164318073
0.0010958465823411707,0.848759595106112
0.0010966044708854428,0.8367300799958417
0.0010973623594297149,0.8243666049045222
0.001098120247973987,0.8116761557492599
0.0010988781365182591,0.7986657184473147
0.0010996360250625312,0.7853422789158697
0.0011003939136068033,0.771712823072185
0.0011011518021510755,0.7577843368334435
0.0011019096906953478,0.7435638061168286
0.00110266757923962,0.7290582168395233
0.001103425467783892,0.7142745549187876
0.0011041833563281641,0.6992198062718046
0.0011049412448724363,0.6839009568157575
0.0011056991334167084,0.6683249924679061
0.0011064570219609805,0.6524988991454337
0.0011072149105052526,0.6364296627655235
0.0011079727990495247,0.6201242692454352
0.0011087306875937968,0.6035897045022754
0.0011094885761380692,0.5868329544533807
0.0011102464646823413,0.5698610050158575
0.0011110043532266134,0.5526808421069657
0.0011117622417708855,0.5352994516438884
0.0011125201303151576,0.517723819543809
0.0011132780188594297,0.4999609317239871
0.0011140359074037019,0.482017774101606
0.001114793795947974,0.4639013325938489
0.001115551684492246,0.4456185931179757
0.0011163095730365182,0.42717654159116947
0.0011170674615807905,0.4085821639306135
0.0011178253501250626,0.38984244605349083
0.0011185832386693348,0.37096437387706144
0.0011193411272136069,0.35195493324994864
0.001120099015757879,0.3317479486309777
0.0011208569043021511,0.3103446020154377
0.0011216147928464232,0.29519108342965267
0.0011223726813906953,0.2795070756388109
0.0011231305699349675,0.2556464693120129
0.0011238884584792396,0.22949223518406062
0.0011246463470235117,0.20756921604981432
0.001125404235567784,0.18217066668374846
0.0011261621241120561,0.16275702094155006
0.0011269200126563282,0.13965518168626925
0.0011276779012006004,0.11751586490098588
0.0011284357897448725,0.10109572654604207
0.0011291936782891446,0.08329380326374732
0.0011299515668334167,0.059200898017481365
0.0011307094553776888,0.03491709705365704
0.001131467343921961,0.02004987968343292
0.001132225232466233,0.005029479830512443
0.0011329831210105054,-0.013512104218418796
0.0011337410095547775,-0.031503801267135874
0.0011344988980990496,-0.054659184687106975
0.0011352567866433217,-0.08391067465471888
0.0011360146751875938,-0.10967401087982304
0.001136772563731866,-0.13294823575394152
0.001137530452276138,-0.14786530540435697
0.0011382883408204102,-0.16246211281943454
0.0011390462293646823,-0.18162891157540456
0.0011398041179089544,-0.2041874032170516
0.0011405620064532268,-0.22419716331281012
0.0011413198949974989,-0.23983838777251154
0.001142077783541771,-0.2523223463477811
0.001142835672086043,-0.26686194853031925
0.0011435935606303152,-0.2846426839421184
0.0011443514491745873,-0.30806640665608626
0.0011451093377188594,-0.33191543163992765
0.0011458672262631316,-0.34902571517852343
0.0011466251148074037,-0.36550845295115364
0.0011473830033516758,-0.38311956722537194
0.001148140891895948,-0.39742357948197693
0.0011488987804402202,-0.41072429948004385
0.0011496566689844924,-0.41860105396590996
0.0011504145575287645,-0.4289414679185336
0.0011511724460730366,-0.44031138347995247
0.0011519303346173087,-0.44618823027931437
0.0011526882231615808,-0.4582021501306689
0.001153446111705853,-0.4680689927347789
