time,flux
0.00032806024,-2.581757062490333
0.00032802636,-2.3228998584955405
0.0003279925,-2.0736915731827783
0.00032795858,-1.833976433238985
0.0003279247,-1.6035986653481236
0.00032789083,-1.3824024961971326
0.00032785695,-1.1702321524699755
0.00032782307,-0.9669318608550781
0.0003277892,-0.7723458480364038
0.00032775532,-0.5863183406994036
0.00032772144,-0.4086935655295282
0.00032768757,-0.2393157492137161
0.0003276537,-0.07802911843741821
0.00032761978,0.07532210011391463
0.0003275859,0.22089367975631916
0.00032755206,0.35884139380136926
0.00032751815,0.4893210155651017
0.00032748427,0.6124883183620656
0.0003274504,0.728499075503835
0.00032741652,0.8375090603094216
0.00032738264,0.9396740460889119
0.00032734877,1.0351498061583426
0.0003273149,1.1240921138322626
0.000327281,1.2066567424252215
0.00032724714,1.2829994652502805
0.00032721326,1.3532760556234764
0.00032717938,1.4176422868578709
0.0003271455,1.4762539322680126
0.00032711163,1.5292667651669636
0.00032707775,1.576836558872248
0.00032704388,1.6191190866954397
0.00032701,1.6562701219525755
0.00032697612,1.688445437956717
0.00032694225,1.7158008080224132
0.00032690837,1.738492005465701
0.0003268745,1.7566748035981539
0.0003268406,1.7705049757358091
0.00032680674,1.7801382951932156
0.00032677286,1.785730535283435
0.00032673898,1.787437469321016
0.0003267051,1.7854148706219959
0.00032667123,1.7798185124979482
0.00032663735,1.7708041682663975
0.00032660348,1.7585276112389177
0.0003265696,1.7431446147315455
0.00032653572,1.7248109520573423
0.00032650185,1.7036823965308574
0.00032646797,1.6799147214681274
0.0003264341,1.6536637001807264
0.00032640022,1.6250851059861784
0.00032636634,1.594334710409425
0.00032633246,1.5077957724788447
0.00032629858,1.492797581958552
0.0003262647,1.3770051967958576
0.00032623083,1.3750249553902454
0.00032619695,1.3811219753770878
0.00032616308,1.3621081139589046
0.0003261292,1.259456354739949
0.00032609532,1.2901880739064702
0.00032606145,1.29962796477767
0.00032602757,1.1996314729110524
0.0003259937,1.1848877965985778
0.00032595982,1.1213763221362136
0.00032592594,1.0044492632011357
0.00032589206,0.8844287294444828
0.0003258582,0.858696901687565
0.0003258243,0.8964647427922501
0.00032579043,0.919004178979675
0.00032575658,0.9166255503588695
0.0003257227,0.9032904551250038
0.00032568883,0.874587395362154
0.00032565495,0.8562522620645482
0.00032562108,0.8290007541849629
0.0003255872,0.9039635544136586
0.00032555332,0.9275191974537081
0.00032551945,0.9881411299091616
0.00032548557,0.9406021369198098
0.0003254517,0.7694459859119807
0.00032541782,0.8040311692263222
0.00032538397,0.757266868581006
0.0003253501,0.7318156743073245
0.0003253162,0.6800629297679248
0.00032528234,0.724644388015381
0.00032524846,0.7708487982017995
0.00032521458,0.6820166149064869
0.0003251807,0.7187806108692137
0.00032514683,0.6789582084744652
0.00032511295,0.663433165752306
0.00032507908,0.6525725077798662
0.0003250452,0.6031470920825682
0.00032501132,0.5687153554926861
0.00032497745,0.4777060308554337
0.0003249436,0.4198873898484591
0.00032490972,0.4152243994666921
0.00032487584,0.4095161423586797
0.00032484197,0.49920600336828946
0.0003248081,0.38559272119445087
0.0003247742,0.3501951529325683
0.00032474037,0.4176894424210961
0.0003247065,0.3880424201508963
0.0003246726,0.341225489374229
0.00032463874,0.4448068624325696
0.00032460486,0.4166842006827293
0.00032457098,0.36833364536452445
0.0003245371,0.3081698904386034
0.00032450323,0.28241064731204324
0.00032446935,0.2687179879059535
0.00032443547,0.2518790873135856
0.0003244016,0.2037719694266242
0.00032436772,0.18100899067198664
0.00032433387,0.15185307921437763
0.0003243,0.18544585746268827
0.00032426612,0.063698402390434
0.00032423227,0.2279432374421929
0.0003241984,0.09865957593550082
0.00032416452,0.027201868233805753
0.00032413064,0.04442632904749306
0.00032409676,0.01473256604211401
0.0003240629,-0.041227084753536716
0.000324029,-0.17064509171437273
0.00032399513,-0.14383730699493508
0.00032396129,-0.19000943901235048
0.0003239274,-0.14992755093078608
0.00032389353,-0.13287239526628297
0.00032385965,-0.09304641724811001
0.00032382578,-0.17927985236825758
0.00032379193,-0.19714843373480126
0.00032375805,-0.24223358933710828
0.00032372418,-0.1734710250781601
0.0003236903,-0.17250950157282277
0.00032365642,-0.06640934544332318
0.00032362255,0.01121141780655995
0.0003235887,-0.08878810176293046
0.00032355482,-0.01807708291955855
0.00032352094,-0.04872793395747282
0.00032348707,-0.0033264943242277997
0.0003234532,0.08325690555911691
0.00032341934,0.16728543258268602
0.00032338547,0.21061956358814576
0.0003233516,0.2048413692162871
0.0003233177,0.14692896757498
0.00032328384,0.11446032904081989
0.00032324996,0.17115008889440098
0.0003232161,0.19211578249428068
0.00032318223,0.2173774707883062
0.00032314836,0.2245817670397552
0.0003231145,0.2649191080923445
0.00032308063,0.35123943176394956
0.00032304676,0.3271610749585835
0.00032301288,0.20898175898862592
0.000322979,0.2222930047992995
0.00032294512,0.2657980943910858
0.00032291125,0.30244067984722034
0.0003228774,0.2878564758931923
0.00032284352,0.24205284114121767
0.00032280965,0.19205059114592882
0.0003227758,0.18683986058631377
0.00032274192,0.135954592308402
0.00032270805,0.20319867204713574
0.00032267417,0.07397735806331167
0.0003226403,0.08774414379353877
0.00032260644,0.0821409816780028
0.00032257257,-0.013756016413664762
0.00032253872,0.08067024513285456
0.00032250484,0.15846674191994461
0.00032247097,0.27564440964128767
0.0003224371,0.2647147836852644
0.0003224032,0.1948117664294812
0.00032236936,0.18560618073437332
0.0003223355,0.11354712748975707
0.0003223016,0.10060825385199634
0.00032226776,0.15008614781239688
0.0003222339,0.17182096001396885
0.0003222,0.12398959717896196
0.00032216613,0.1340096954840503
0.00032213228,0.17763597895655242
0.0003220984,0.16709901385536963
0.00032206453,0.18683889205134888
0.00032203068,0.3020853274534753
0.0003219968,0.25655397635424276
0.00032196293,0.2379534694553196
0.00032192905,0.15728550012666262
0.0003218952,0.13971691184500112
0.00032186133,-0.01810178251217858
0.00032182745,-0.0768784614824656
0.0003217936,-0.10641093043934992
0.00032175973,-0.15427246090343757
0.00032172585,-0.18796757369245737
0.00032169197,-0.2992647593895576
0.0003216581,-0.3792375376751604
0.00032162425,-0.4159454708167087
0.00032159037,-0.47658191943880907
0.00032155652,-0.4721671399441069
0.00032152265,-0.464128349853324
0.00032148877,-0.588725209526582
0.0003214549,-0.648918121104793
0.00032142104,-0.7030986500144568
0.00032138717,-0.7113111487151105
0.00032135332,-0.807894744585044
0.00032131944,-0.8021434906166951
0.00032128557,-0.838143973741114
0.0003212517,-0.8087141050988367
0.00032121784,-0.9410434063473674
0.000321184,-1.0345934077884895
0.00032115012,-1.1417847293978514
0.00032111624,-1.1303147281793153
0.00032108236,-1.1135319402880566
0.0003210485,-1.0727655195510806
0.00032101464,-1.0909150284559206
0.00032098076,-1.0463378813607829
0.0003209469,-1.0900589706790293
0.00032091304,-1.149606659168986
0.00032087916,-1.1850020900944298
0.0003208453,-1.1971715056598582
0.00032081144,-1.2654797263455162
0.0003207776,-1.1525767945944665
0.0003207437,-1.255731741207345
0.00032070983,-1.3486501036653853
0.00032067596,-1.376042881934187
0.0003206421,-1.4515304990196034
0.00032060823,-1.48156325869868
0.00032057439,-1.4765623466382867
0.0003205405,-1.5446981786251095
0.00032050663,-1.560833371583107
0.00032047278,-1.5485765932513373
0.0003204389,-1.538832883529854
0.00032040506,-1.496365167180887
0.00032037118,-1.4175811377966632
0.0003203373,-1.3592232918103198
0.00032030346,-1.4652677059821182
0.00032026958,-1.3851354449143087
0.00032023573,-1.3486908850207524
0.00032020186,-1.3298740084032095
0.00032016798,-1.2625509157256536
0.00032013413,-1.3106992303772091
0.00032010025,-1.2760356311732794
0.0003200664,-1.27459578289502
0.00032003253,-1.3805494336183022
0.00031999865,-1.4611944520825295
0.00031996478,-1.4719220808017346
0.00031993093,-1.4301352098149998
0.00031989705,-1.3384969269754046
0.0003198632,-1.3126123388838256
0.00031982933,-1.2864134053188592
0.00031979545,-1.3187253505505276
0.0003197616,-1.3556102835457982
0.00031972775,-1.3187181911053996
0.00031969388,-1.4186375505333626
0.00031966,-1.446583668778037
0.00031962615,-1.3757972677088466
0.00031959228,-1.271297379916886
0.00031955843,-1.3274094701896713
0.00031952455,-1.3783025374022837
0.0003194907,-1.3294448438455841
0.00031945683,-1.306005958460712
0.00031942298,-1.2699476652760326
0.0003193891,-1.2275703245156073
0.00031935523,-1.235703128350503
0.00031932138,-1.205375516068209
0.00031928753,-1.1985302326982423
0.00031925365,-1.129561296777175
0.00031921978,-1.1216448083121546
0.00031918593,-1.0253509089422668
0.00031915205,-0.9592706402846713
0.0003191182,-0.9476023075386037
0.00031908433,-0.9268895819014158
0.00031905045,-0.9338174806390712
0.0003190166,-0.8433763970335337
0.00031898275,-0.6911899953914741
0.00031894888,-0.5987125159856623
0.000318915,-0.46298938205411416
0.00031888115,-0.3527147050278948
0.0003188473,-0.297933141015027
0.00031881343,-0.15428453153131066
0.00031877955,-0.08987644202744709
0.0003187457,-0.11561494681781782
0.00031871183,-0.062041316356311695
0.00031867798,-0.017066183303469883
0.0003186441,0.006225927174796378
0.00031861025,0.07399365422347891
0.00031857638,0.09403648323249825
