time,flux
0.0017018749,2.6835873998411213
0.0017024789453726863,2.4125641538980367
0.0017030829907453728,2.153762820675525
0.001703687036118059,1.9069591473211485
0.0017042910814907453,1.6719288809808863
0.0017048951268634318,1.4484477688007176
0.001705499172236118,1.236291557928204
0.0017061032176088045,1.0352359955093253
0.0017067072629814908,0.8450568286900605
0.001707311308354177,0.6655298046163887
0.0017079153537268635,0.49643067043745437
0.0017085193990995498,0.33753517329448907
0.001709123444472236,0.1886190603382198
0.0017097274898449225,0.04945807871462581
0.0017103315352176088,-0.08017202443189624
0.0017109355805902953,-0.2004955019537845
0.0017115396259629815,-0.3117366067050597
0.0017121436713356678,-0.4141195915381601
0.0017127477167083543,-0.5078687093086889
0.0017133517620810405,-0.5932082128675018
0.0017139558074537268,-0.6703623550717847
0.0017145598528264133,-0.739555388772393
0.0017151638981990995,-0.8010115668233477
0.0017157679435717858,-0.8549551420786694
0.0017163719889444723,-0.9016103673923789
0.0017169760343171585,-0.9412014956169144
0.001717580079689845,-0.9739527796078791
0.0017181841250625313,-1.0000884722177112
0.0017187881704352175,-1.019832826298849
0.001719392215807904,-1.0334100947068958
0.0017199962611805903,-1.0410445302942894
0.0017206003065532766,-1.0429603859134686
0.001721204351925963,-1.039381914421619
0.0017218083972986493,-1.030533368669596
0.0017224124426713358,-1.0166390015114206
0.001723016488044022,-0.9979230658011135
0.0017236205334167083,-0.9746098143926952
0.0017242245787893948,-0.9469235001386043
0.001724828624162081,-0.9150883758928613
0.0017254326695347673,-0.8793286945094869
0.0017260367149074538,-0.839868708842502
0.00172664076028014,-0.7969326717443446
0.0017272448056528263,-0.7507448360690355
0.0017278488510255128,-0.7015294546705956
0.001728452896398199,-0.6495107804014628
0.0017290569417708855,-0.5949130661172407
0.0017296609871435718,-0.5379605646703673
0.001730265032516258,-0.4788775289132809
0.0017308690778889445,-0.41788821170158463
0.0017314731232616308,-0.3552168658892994
0.001732077168634317,-0.29108774634983237
0.0017326812140070035,-0.1599360220412507
0.0017332852593796898,-0.10699911059886943
0.0017338893047523763,-0.07424418848373432
0.0017344933501250626,-0.022200354581769804
0.0017350973954977488,0.030056609795400174
0.0017357014408704353,0.09154326134597462
0.0017363054862431216,0.15869002418924738
0.0017369095316158078,0.2220720804765151
0.0017375135769884943,0.3028124520794836
0.0017381176223611806,0.3466031573856106
0.001738721667733867,0.3152288043973023
0.0017393257131065533,0.33428383125536093
0.0017399297584792396,0.37317607637275996
0.001740533803851926,0.4324554768671064
