time,flux
0.0013221188,-0.2698740087314673
0.0013226903024512256,-0.2549651188482602
0.0013232618049024512,-0.24077932196907087
0.0013238333073536768,-0.22730292762006704
0.0013244048098049026,-0.2145222453271454
0.0013249763122561281,-0.20242358461647364
0.0013255478147073537,-0.19099325501408404
0.0013261193171585793,-0.18021756604614433
0.0013266908196098049,-0.17008282723855114
0.0013272623220610305,-0.16057534811747226
0.001327833824512256,-0.15168143820893987
0.0013284053269634818,-0.1433874070389862
0.0013289768294147074,-0.13567956413391458
0.001329548331865933,-0.12854421901948604
0.0013301198343171586,-0.12196768122186841
0.0013306913367683842,-0.11593626026722942
0.0013312628392196098,-0.11043626568146572
0.0013318343416708353,-0.10545400699088066
0.0013324058441220611,-0.10097579372137085
0.0013329773465732867,-0.0969879353989685
0.0013335488490245123,-0.09347674154984138
0.0013341203514757379,-0.0904285217000217
0.0013346918539269635,-0.08782958537554167
0.001335263356378189,-0.08566624210256903
0.0013358348588294146,-0.08392480140713601
0.0013364063612806402,-0.08259157281527481
0.001336977863731866,-0.08165286585301762
0.0013375493661830916,-0.08109499004639664
0.0013381208686343172,-0.08090425492171523
0.0013386923710855428,-0.08106697000487001
0.0013392638735367684,-0.08156944482189318
0.001339835375987994,-0.08239798889895253
0.0013404068784392195,-0.08353891176194467
0.0013409783808904453,-0.08497852293717295
0.001341549883341671,-0.08670313195066957
0.0013421213857928965,-0.08869904832833117
0.001342692888244122,-0.09095258159632551
0.0013432643906953476,-0.0934500412806848
0.0013438358931465732,-0.0961777369075768
0.0013444073955977988,-0.09912197800289818
0.0013449788980490246,-0.10226907409295223
0.0013455504005002502,-0.10560533470350006
0.0013461219029514758,-0.10911706936098053
0.0013466934054027014,-0.11279058759115475
0.001347264907853927,-0.11661219892019047
0.0013478364103051525,-0.1205682128741199
0.0013484079127563781,-0.12464493897911079
0.001348979415207604,-0.12882868676119535
0.0013495509176588295,-0.1331057657464058
0.001350122420110055,-0.13746248546090994
0.0013506939225612807,-0.1418851555374308
0.0013512654250125062,-0.14804804075837255
0.0013518369274637318,-0.15140873370563473
0.0013524084299149574,-0.15885143186865197
0.0013529799323661832,-0.166159668546201
0.0013535514348174088,-0.1706136987938239
0.0013541229372686344,-0.17674963328348156
0.00135469443971986,-0.1814443234919657
0.0013552659421710855,-0.18637320042414218
0.0013558374446223111,-0.18648307925814891
0.0013564089470735367,-0.1843146469104421
0.0013569804495247623,-0.1878444248457816
0.001357551951975988,-0.18495170123083773
0.0013581234544272137,-0.18365383900408305
0.0013586949568784392,-0.18517806782055604
0.0013592664593296648,-0.18955508222264061
0.0013598379617808904,-0.19104861734754566
0.001360409464232116,-0.18837320098130433
0.0013609809666833416,-0.18768843265137058
0.0013615524691345674,-0.18353961252788312
0.001362123971585793,-0.18350694397159817
0.0013626954740370185,-0.18532411861926792
0.0013632669764882441,-0.1859339260148953
0.0013638384789394697,-0.1839554855800174
0.0013644099813906953,-0.18300342652356683
0.0013649814838419209,-0.18300153535495303
0.0013655529862931467,-0.18200303282775035
0.0013661244887443723,-0.17935542291000547
0.0013666959911955978,-0.1801875598783838
0.0013672674936468234,-0.1883542716439892
0.001367838996098049,-0.1996416724893662
0.0013684104985492746,-0.20770396137550273
0.0013689820010005002,-0.20994162056167698
0.001369553503451726,-0.21489938836908098
0.0013701250059029516,-0.21316756692163874
0.0013706965083541771,-0.21661913481332046
0.0013712680108054027,-0.22041984164506
0.0013718395132566283,-0.21550754371807657
0.0013724110157078539,-0.21041859451640266
0.0013729825181590795,-0.20862300131537115
0.0013735540206103053,-0.21070824242912298
0.0013741255230615308,-0.21990957555429252
0.0013746970255127564,-0.22828845827371733
0.001375268527963982,-0.2314460910078429
0.0013758400304152076,-0.22683815558829315
0.0013764115328664332,-0.22229940459262643
0.0013769830353176588,-0.21845904038070202
0.0013775545377688846,-0.21424974635052257
0.0013781260402201101,-0.21222702254088838
0.0013786975426713357,-0.21802124288529925
0.0013792690451225613,-0.2201141094931536
0.001379840547573787,-0.21653339365431085
0.0013804120500250125,-0.20470107239517016
