time,flux
0.0011266682,-0.1513391154606131
0.001127226492346173,-0.2003473770231297
0.0011277847846923462,-0.24860552692466026
0.0011283430770385192,-0.2961129406484444
0.0011289013693846924,-0.3428689936772806
0.0011294596617308654,-0.3888730614942982
0.0011300179540770386,-0.4341245195825163
0.0011305762464232116,-0.4786227434249539
0.0011311345387693848,-0.5223671085045198
0.0011316928311155578,-0.5653569903043434
0.0011322511234617308,-0.6075917643074438
0.001132809415807904,-0.6490708059967296
0.001133367708154077,-0.6897934908552199
0.0011339260005002502,-0.7297591943660442
0.0011344842928464232,-0.7689672920122215
0.0011350425851925964,-0.8074171592765502
0.0011356008775387694,-0.84510817164227
0.0011361591698849426,-0.8820397045922898
0.0011367174622311156,-0.9182111336096284
0.0011372757545772885,-0.953621834177305
0.0011378340469234618,-0.9882711817783386
0.0011383923392696347,-1.022158551895638
0.001138950631615808,-1.055283320012443
0.001139508923961981,-1.0876448616116623
0.0011400672163081541,-1.1192425521762044
0.0011406255086543271,-1.150075767189199
0.0011411838010005003,-1.1801438821336652
0.0011417420933466733,-1.2094462724925112
0.0011423003856928465,-1.237982313748867
0.0011428586780390195,-1.2657513813856411
0.0011434169703851925,-1.2927528508858528
0.0011439752627313657,-1.3189860977326309
0.0011445335550775387,-1.3444504974088847
0.001145091847423712,-1.3691454253977433
0.001145650139769885,-1.3930702571821156
0.0011462084321160581,-1.4162243682449103
0.0011467667244622311,-1.438607134069367
0.0011473250168084043,-1.4602179301383944
0.0011478833091545773,-1.481056131935012
0.0011484416015007503,-1.501121114942128
0.0011489998938469235,-1.5204122546429824
0.0011495581861930965,-1.5389289265203736
0.0011501164785392697,-1.5566705060574308
0.0011506747708854427,-1.5736363687370631
0.001151233063231616,-1.5898258900423996
0.0011517913555777889,-1.6052384454564592
0.001152349647923962,-1.6198734104621513
0.001152907940270135,-1.6337301605426044
0.001153466232616308,-1.646808071180728
0.0011540245249624813,-1.6591065178595408
0.0011545828173086543,-1.6706248761782185
0.0011551411096548275,-1.7002853378669827
0.0011556994020010005,-1.6997426600865588
0.0011562576943471737,-1.7050782775740787
0.0011568159866933467,-1.7132940831476238
