time,flux
0.0014294281,-1.0273481920771026
0.0014300766654327163,-0.9570630154928684
0.0014307252308654328,-0.8889936850236175
0.001431373796298149,-0.8231205903655576
0.0014320223617308653,-0.7594241212182513
0.0014326709271635818,-0.6978846672779064
0.0014333194925962981,-0.6384826182424079
0.0014339680580290144,-0.5811983638096411
0.001434616623461731,-0.5260122936758135
0.0014352651888944472,-0.4729047975404879
0.0014359137543271635,-0.4218562650998719
0.00143656231975988,-0.3728470860518507
0.0014372108851925963,-0.3258576500926318
0.0014378594506253126,-0.280868346921778
0.001438508016058029,-0.23785956623717455
0.0014391565814907453,-0.19681169773335136
0.0014398051469234616,-0.15770513110987122
0.0014404537123561781,-0.12052025606461932
0.0014411022777888944,-0.08523746229380325
0.0014417508432216107,-0.051837139495308146
0.0014423994086543272,-0.020299677367019233
0.0014430479740870435,0.009394534393178326
0.0014436965395197598,0.03726510608907697
0.0014443451049524763,0.06333164802111388
0.0014449936703851926,0.0876137704930815
0.0014456422358179088,0.11013108380877229
0.0014462908012506253,0.1309031982669458
0.0014469393666833416,0.1499497241747497
0.001447587932116058,0.16729027183094358
0.0014482364975487744,0.1829444515393199
0.0014488850629814907,0.19693187360199343
0.001449533628414207,0.20927214832275665
0.0014501821938469235,0.21998488600204671
0.0014508307592796398,0.22908969694533374
0.001451479324712356,0.23660619145137723
0.0014521278901450726,0.2425539798256473
0.0014527764555777888,0.24695267236858112
0.0014534250210105053,0.24982187938397113
0.0014540735864432216,0.25118121117393216
0.001454722151875938,0.2510502780422566
0.0014553707173086544,0.2494486902877041
0.0014560192827413707,0.2463960582157447
0.001456667848174087,0.24191199213017078
0.0014573164136068035,0.23601610232974196
0.0014579649790395198,0.2287279991182507
0.001458613544472236,0.22006729279948936
0.0014592621099049526,0.21005359367557283
0.0014599106753376688,0.1987065120469383
0.0014605592407703851,0.18604565821905578
0.0014612078062031016,0.1720906424923625
0.001461856371635818,0.1568610737312521
0.0014625049370685342,0.12018980140675596
0.0014631535025012507,0.08353061142428714
0.001463802067933967,0.05593950139053601
0.0014644506333666833,-0.08387701608203672
0.0014650991987993998,-0.20002569655342764
0.001465747764232116,-0.2826036334550994
0.0014663963296648323,-0.33418596660263494
0.0014670448950975488,-0.3898334083084395
0.0014676934605302651,-0.3815495607862065
0.0014683420259629814,-0.39026053315060694
0.001468990591395698,-0.4176374686169951
0.0014696391568284142,-0.4845972355318526
0.0014702877222611305,-0.45887692287068027
0.001470936287693847,-0.439183766924437
0.0014715848531265633,-0.4332970531722323
0.0014722334185592796,-0.41790171613582283
0.001472881983991996,-0.3894245197397681
0.0014735305494247123,-0.3715165762616744
0.0014741791148574286,-0.29927477802740543
0.0014748276802901451,-0.3005317061234759
0.0014754762457228614,-0.3787814218754177
0.0014761248111555777,-0.40017475773034433
0.0014767733765882942,-0.33230792773549367
0.0014774219420210105,-0.35030624313733494
0.0014780705074537268,-0.35700531648210826
0.0014787190728864433,-0.38597278045314115
0.0014793676383191596,-0.4561877011765265
0.0014800162037518758,-0.5005212222288877
0.0014806647691845923,-0.6230612551528196
0.0014813133346173086,-0.7289928126146573
0.001481961900050025,-0.72536316243546
0.0014826104654827414,-0.7258937397681461
0.0014832590309154577,-0.8065172724740254
0.001483907596348174,-0.9081186838955682
0.0014845561617808905,-0.9320134612387289
0.0014852047272136068,-0.9675704877133252
0.001485853292646323,-0.9163191943862377
0.0014865018580790396,-0.8923308713791902
0.0014871504235117558,-0.9103701687530765
0.0014877989889444721,-0.9518165937840937
0.0014884475543771886,-0.9569491872370368
0.001489096119809905,-0.9774623032980764
0.0014897446852426212,-0.9230289912369551
0.0014903932506753377,-0.8612786518813215
0.001491041816108054,-0.889549029274414
0.0014916903815407703,-0.8708267016994083
0.0014923389469734868,-0.825479758287834
0.001492987512406203,-0.766290539573885
0.0014936360778389193,-0.7371018792790774
0.0014942846432716358,-0.7149574217599839
0.0014949332087043521,-0.7651103351161092
0.0014955817741370684,-0.7967859774202062
0.001496230339569785,-0.7510080979588738
0.0014968789050025012,-0.7472720787199261
0.0014975274704352175,-0.7415813051958853
0.001498176035867934,-0.7275192897564867
0.0014988246013006503,-0.7205573640494629
0.0014994731667333666,-0.6431770837666708
0.001500121732166083,-0.49268820402285773
0.0015007702975987993,-0.4170832374324864
0.0015014188630315156,-0.3317696192056493
0.0015020674284642321,-0.2171249927256225
0.0015027159938969484,-0.05740047382190742
0.0015033645593296647,-0.03933973575740861
0.0015040131247623812,-0.11096841669702857
0.0015046616901950975,-0.16411259954108492
0.001505310255627814,-0.09609205225990414
0.0015059588210605303,-0.07014676041077286
0.0015066073864932466,-0.028573685987816018
0.001507255951925963,0.09570591634184308
0.0015079045173586793,0.11153143222203966
0.0015085530827913956,0.040873663083426146
