time,flux
0.00091663416,-1.010748419608626
0.0009173879214507253,-1.0152707573292077
0.0009181416829014507,-1.0189284618750325
0.000918895444352176,-1.0217444353175302
0.0009196492058029014,-1.0237415797282272
0.0009204029672536268,-1.0249427971785048
0.0009211567287043521,-1.0253709897398406
0.0009219104901550775,-1.0250490594836645
0.0009226642516058028,-1.0239999084815026
0.0009234180130565283,-1.022246438804785
0.0009241717745072536,-1.0198115525249407
0.0009249255359579789,-1.0167181517134964
0.0009256792974087043,-1.0129891384417848
0.0009264330588594296,-1.0086474147813809
0.0009271868203101551,-1.003715882803714
0.0009279405817608804,-0.9982174445802139
0.0009286943432116057,-0.9921750021823583
0.0009294481046623311,-0.9856114576815771
0.0009302018661130565,-0.9785497131493482
0.0009309556275637819,-0.9710126706571495
0.0009317093890145072,-0.9630232322764106
0.0009324631504652325,-0.9546043000786096
0.000933216911915958,-0.945778776135176
0.0009339706733666833,-0.9365695625175878
0.0009347244348174087,-0.9269995612972746
0.000935478196268134,-0.9170916745457144
0.0009362319577188593,-0.9068688043343851
0.0009369857191695848,-0.8963538527347163
0.0009377394806203101,-0.8855697218181862
0.0009384932420710355,-0.8745393136562241
0.0009392470035217608,-0.8632855303203081
0.0009400007649724862,-0.8518312738818679
0.0009407545264232116,-0.8401994464123813
0.0009415082878739369,-0.8284129499833264
0.0009422620493246623,-0.8164946866661327
0.0009430158107753876,-0.8044675585322784
0.000943769572226113,-0.7923544676531927
0.0009445233336768384,-0.780178316100354
0.0009452770951275637,-0.7679620059452401
0.0009460308565782891,-0.7557284392592322
0.0009467846180290145,-0.743500518113905
0.0009475383794797398,-0.7313011445805915
0.0009482921409304652,-0.7191532207308178
0.0009490459023811905,-0.7070796486360138
0.000949799663831916,-0.6951033303676573
0.0009505534252826413,-0.6832471679972262
0.0009513071867333666,-0.6715340635961503
0.000952060948184092,-0.6599869192358591
0.0009528147096348173,-0.6486286369878306
0.0009535684710855427,-0.6374821189235911
0.0009543222325362681,-0.626570267153609
0.0009550759939869934,-0.6134565738352382
0.0009558297554377188,-0.5998682075717323
0.0009565835168884442,-0.5842626652917218
0.0009573372783391696,-0.5692276827707998
0.0009580910397898949,-0.554573259637397
0.0009588448012406202,-0.5456818893996275
0.0009595985626913456,-0.53781421479484
0.000960352324142071,-0.5283654179156488
0.0009611060855927963,-0.523724520112408
0.0009618598470435217,-0.5256225261285531
0.000962613608494247,-0.5328067682249014
0.0009633673699449725,-0.5359848293533355
0.0009641211313956978,-0.5290662347385094
0.0009648748928464232,-0.5243891450867417
0.0009656286542971485,-0.5182650408154168
0.0009663824157478738,-0.5148599896157071
0.0009671361771985993,-0.5105278316747931
0.0009678899386493246,-0.5106053903875981
0.0009686437001000499,-0.5143295133833455
0.0009693974615507753,-0.5154267928419382
0.0009701512230015007,-0.5171230304291653
0.0009709049844522261,-0.5175005736476186
0.0009716587459029514,-0.5212136277601278
0.0009724125073536768,-0.5250154067768312
0.0009731662688044022,-0.5225743272233586
0.0009739200302551275,-0.5187265034285297
0.0009746737917058529,-0.5255629010081686
0.0009754275531565782,-0.5294410980567142
0.0009761813146073035,-0.5348386478197543
0.000976935076058029,-0.5418482902695929
0.0009776888375087544,-0.5498571221927097
0.0009784425989594796,-0.5564739406746809
0.000979196360410205,-0.5657078949125484
