time,flux
0.00144102,-0.03055602350980569
0.0014416449361180591,-0.016071395724721747
0.0014422698722361181,-0.0023043783951751163
0.0014428948083541771,0.010757389983051629
0.0014435197444722361,0.023126270914175923
0.0014441446805902953,0.034814625902457395
0.0014447696167083544,0.04583481645207128
0.0014453945528264134,0.0561992040673194
0.0014460194889444724,0.06592015025237699
0.0014466444250625314,0.0750100165114615
0.0014472693611805904,0.08348116434887473
0.0014478942972986494,0.09134595526879194
0.0014485192334167084,0.09861675077551493
0.0014491441695347674,0.10530591237317677
0.0014497691056528266,0.11142580156603706
0.0014503940417708856,0.11698877985839765
0.0014510189778889446,0.12200720875439156
0.0014516439140070036,0.1264934497583206
0.0014522688501250626,0.13045986437436005
0.0014528937862431216,0.13391881410681172
0.0014535187223611806,0.13688266045985084
0.0014541436584792396,0.13936376493769484
0.0014547685945972989,0.14137448904460334
0.0014553935307153579,0.142927194284836
0.0014560184668334169,0.14403424216261024
0.0014566434029514759,0.14470799418210126
0.0014572683390695349,0.14496081184761092
0.0014578932751875939,0.14480505666331447
0.0014585182113056529,0.1442530901334715
0.001459143147423712,0.14331727376234166
0.001459768083541771,0.1420099690541002
0.0014603930196598301,0.1403435375130067
0.0014610179557778891,0.13833034064327868
0.0014616428918959481,0.13598273994917567
0.0014622678280140071,0.13331309693487298
0.0014628927641320661,0.13033377310467237
0.0014635177002501251,0.12705712996279134
0.0014641426363681842,0.12349552901340509
0.0014647675724862432,0.11966133176077323
0.0014653925086043022,0.11556689970915544
0.0014660174447223614,0.11122459436272691
0.0014666423808404204,0.1066467772257895
0.0014672673169584794,0.10184580980251842
0.0014678922530765384,0.09683405359717331
0.0014685171891945974,0.0916238701139716
0.0014691421253126564,0.08622762085717293
0.0014697670614307154,0.08065766733095252
0.0014703919975487744,0.07492637103957
0.0014710169336668334,0.06904609348728502
0.0014716418697848926,0.06302919617827278
0.0014722668059029516,0.0568880405760666
0.0014728917420210107,0.05132436133906622
0.0014735166781390697,0.04396402627363807
0.0014741416142571287,0.03508548767125002
0.0014747665503751877,0.02590453600827242
0.0014753914864932467,0.017324184123197577
0.0014760164226113057,0.008611603332699233
0.0014766413587293647,0.0026496353531082063
0.001477266294847424,-0.001202444103713265
0.001477891230965483,-0.005735405273604506
0.001478516167083542,-0.012070267325799964
0.001479141103201601,-0.01910180690300535
0.00147976603931966,-0.02655355477122887
0.001480390975437719,-0.03419820994817427
0.001481015911555778,-0.039438125095467805
0.001481640847673837,-0.04254762128522058
0.0014822657837918962,-0.04804275441255257
0.0014828907199099552,-0.05532781145564475
0.0014835156560280142,-0.06278659219032201
0.0014841405921460732,-0.07010418266220002
0.0014847655282641322,-0.07572469589273075
0.0014853904643821912,-0.08086174199958789
0.0014860154005002502,-0.08811935235453736
0.0014866403366183092,-0.09419656670516774
0.0014872652727363682,-0.09759013624709767
0.0014878902088544274,-0.10315115337845056
0.0014885151449724864,-0.11058177949069108
0.0014891400810905454,-0.11638875156050509
0.0014897650172086044,-0.11820361837347092
0.0014903899533266634,-0.12076449470188481
0.0014910148894447224,-0.12202544609136692
0.0014916398255627814,-0.12531724370619665
0.0014922647616808405,-0.12754103420147403
0.0014928896977988995,-0.12885466599602471
0.0014935146339169587,-0.12972007193930316
0.0014941395700350177,-0.12974002068804133
0.0014947645061530767,-0.13066927253555083
0.0014953894422711357,-0.13044452784716484
0.0014960143783891947,-0.12987696058070694
0.0014966393145072537,-0.12774860713537564
0.0014972642506253127,-0.12432944247246731
0.0014978891867433717,-0.11972352669502498
0.001498514122861431,-0.1131839937501209
0.00149913905897949,-0.10652662222629626
0.001499763995097549,-0.10192640497614194
0.001500388931215608,-0.09698971385843873
0.001501013867333667,-0.08859369616936737
0.001501638803451726,-0.08035095928145512
0.001502263739569785,-0.0722432970475256
0.001502888675687844,-0.06530044535081099
0.001503513611805903,-0.057907571075650144
0.0015041385479239622,-0.04918595469233717
0.0015047634840420212,-0.038548899086692276
0.0015053884201600802,-0.03058027670790808
0.0015060133562781392,-0.021080516509546614
0.0015066382923961982,-0.007861287425430057
0.0015072632285142572,0.006679994407296441
0.0015078881646323162,0.021679519202902297
0.0015085131007503752,0.036549555008720494
0.0015091380368684342,0.052040328731317635
0.0015097629729864935,0.06597746313458597
0.0015103879091045525,0.08022123363208189
0.0015110128452226115,0.09503415479961064
