time,flux
0.0009885418,-0.4561425624348206
0.0009887768489244622,-0.6161293872151437
0.0009890118978489245,-0.7642353729970018
0.0009892469467733867,-0.9007411093274144
0.0009894819956978488,-1.0259271857581476
0.000989717044622311,-1.140074191826726
0.0009899520935467733,-1.2434627170849162
0.0009901871424712356,-1.33637335107499
0.0009904221913956978,-1.4190866833439664
0.00099065724032016,-1.4918833034436119
0.0009908922892446223,-1.555043800911451
0.0009911273381690846,-1.6088487653039973
0.0009913623870935466,-1.6535787861540285
0.000991597436018009,-1.6895144530228055
0.0009918324849424712,-1.716936355443105
0.0009920675338669334,-1.7361250829714414
0.0009923025827913957,-1.7473612251453388
0.000992537631715858,-1.7509253715165638
0.0009927726806403202,-1.7470981116321358
0.0009930077295647822,-1.736160035034326
0.0009932427784892445,-1.7183917312701542
0.0009934778274137068,-1.6940737898913865
0.000993712876338169,-1.6634868004355474
0.0009939479252626313,-1.6269113524496561
0.0009941829741870935,-1.5846280354902265
0.0009944180231115558,-1.5369174390900358
0.000994653072036018,-1.4840601528055974
0.0009948881209604801,-1.4263367661791835
0.0009951231698849424,-1.3640278687530656
0.0009953582188094046,-1.2974140500790106
0.0009955932677338669,-1.2267758997040372
0.0009958283166583291,-1.1523940071704175
0.0009960633655827914,-1.0745489620204232
0.0009962984145072537,-0.9935213538105682
0.0009965334634317157,-0.909591772083124
0.000996768512356178,-0.8230408063803629
0.0009970035612806402,-0.7341490462540511
0.0009972386102051025,-0.6431970812464602
0.0009974736591295648,-0.5504655008998626
0.000997708708054027,-0.45623489477077145
0.0009979437569784893,-0.360785852401459
0.0009981788059029515,-0.2643989633341969
0.0009984138548274136,-0.16735481711600425
0.0009986489037518758,-0.06993400329864763
0.000998883952676338,0.02758288858034852
0.0009991190016008004,0.12491526896447042
0.0009993540505252626,0.22178254831619357
0.0009995890994497249,0.3179041370884988
0.0009998241483741871,0.41299944572961966
0.0010000591972986492,0.5067878846972844
0.0010002942462231114,0.5989888599012886
0.0010005292951475737,0.6434292630691719
0.001000764344072036,0.6865995467688849
0.0010009993929964982,0.7265057661593509
0.0010012344419209605,0.7644324876390657
0.0010014694908454227,0.8021562173989827
0.001001704539769885,0.8264933417294661
0.001001939588694347,0.8538402543340029
0.0010021746376188093,0.894343984756416
0.0010024096865432716,0.9443533512257687
