time,flux
0.0016768094,0.45051081271250026
0.0016775077956478238,0.47909074252450573
0.0016782061912956477,0.5047717141976671
0.0016789045869434716,0.5276456760936357
0.0016796029825912955,0.5478045765734085
0.0016803013782391194,0.5653403639999459
0.0016809997738869433,0.580344986734245
0.0016816981695347674,0.5929103931386114
0.0016823965651825913,0.6031285315746968
0.0016830949608304152,0.6110913504041526
0.0016837933564782391,0.6168907979886302
0.001684491752126063,0.620618822689781
0.001685190147773887,0.6223673728699108
0.0016858885434217108,0.6222283968906714
0.0016865869390695347,0.6202938431137139
0.0016872853347173586,0.6166556599013444
0.0016879837303651825,0.6114057956139052
0.0016886821260130064,0.6046361986143567
0.0016893805216608303,0.5964388172650051
0.0016900789173086542,0.5869055999261925
0.001690777312956478,0.5761284949602251
0.0016914757086043022,0.5641994507294087
0.001692174104252126,0.5512104155947402
0.00169287249989995,0.5372533379191801
0.0016935708955477739,0.5224201660630707
0.0016942692911955978,0.5068028483887181
0.0016949676868434217,0.49049333325842825
0.0016956660824912456,0.47358356903385246
0.0016963644781390695,0.45616550407664225
0.0016970628737868934,0.43833108674779436
0.0016977612694347173,0.4201722654102694
0.0016984596650825412,0.40178098842506427
0.001699158060730365,0.3832492041544849
0.001699856456378189,0.3646688609601827
0.0017005548520260128,0.34613190720315457
0.001701253247673837,0.327730291246361
0.0017019516433216609,0.3095559614514534
0.0017026500389694848,0.2917008661794287
0.0017033484346173087,0.2742569537925928
0.0017040468302651325,0.25731617265259715
0.0017047452259129564,0.24097047112109318
0.0017054436215607803,0.22531179756038686
0.0017061420172086042,0.21043210033147505
0.0017068404128564281,0.19642332779666372
0.001707538808504252,0.18337742831760429
0.001708237204152076,0.17138635025660273
0.0017089355997998998,0.16054204197400135
0.0017096339954477237,0.15093645183341525
0.0017103323910955476,0.14266152819518674
0.0017110307867433717,0.1358092194222763
0.0017117291823911956,0.1304714733644779
0.0017124275780390195,0.14668722664622805
0.0017131259736868434,0.13883909085403628
0.0017138243693346673,0.14318104498490106
0.0017145227649824912,0.1745653041033777
0.001715221160630315,0.17414768992250404
0.001715919556278139,0.17160350238888145
0.001716617951925963,0.1874089617091115
0.0017173163475737868,0.23983696700351295
0.0017180147432216107,0.26984714837277773
0.0017187131388694346,0.30066417529409695
0.0017194115345172585,0.35243628250242626
0.0017201099301650826,0.39299904169698313
0.0017208083258129065,0.42873183555712446
0.0017215067214607304,0.45667299858463
0.0017222051171085543,0.46985937068937306
0.0017229035127563782,0.5775687222175245
0.001723601908404202,0.680294893969667
0.001724300304052026,0.7113257901479807
0.0017249986996998499,0.7760819535850463
0.0017256970953476738,0.8363143117102064
0.0017263954909954977,0.8926584212781147
0.0017270938866433216,0.9850472795924002
0.0017277922822911455,1.0527616189693196
0.0017284906779389693,1.132531854918275
0.0017291890735867932,1.230865623247553
0.0017298874692346174,1.2840831958382808
0.0017305858648824413,1.33869436194699
0.0017312842605302651,1.4054842765021893
0.001731982656178089,1.4431369211957117
0.001732681051825913,1.4805124523657691
0.0017333794474737368,1.5235357183396565
0.0017340778431215607,1.5753187464302008
0.0017347762387693846,1.6333343674511007
0.0017354746344172085,1.683265768945618
0.0017361730300650324,1.7176655970238228
0.0017368714257128563,1.7440416544057133
0.0017375698213606802,1.7953158848213409
0.0017382682170085041,1.8522849217730404
0.0017389666126563282,1.8793272018635634
0.0017396650083041521,1.8597377244095747
0.001740363403951976,1.8666088366740587
0.0017410617995998,1.8958647333800207
0.0017417601952476238,1.9094864907930063
0.0017424585908954477,1.9430418926547792
0.0017431569865432716,2.0003918539612005
0.0017438553821910955,2.0180703449259885
0.0017445537778389194,1.97293528808506
0.0017452521734867433,1.910691260762271
0.0017459505691345672,1.8247171336695456
0.001746648964782391,1.7389370324330475
0.001747347360430215,1.653170129229998
0.0017480457560780389,1.5858181755612442
0.0017487441517258628,1.528129344781538
0.0017494425473736869,1.4750995441269934
0.0017501409430215108,1.4256243480604964
0.0017508393386693347,1.3873527513041668
0.0017515377343171586,1.3445824843183245
0.0017522361299649825,1.2986545012111648
0.0017529345256128064,1.268996958014104
0.0017536329212606303,1.2480186007947562
0.0017543313169084542,1.2332238821793258
0.001755029712556278,1.2395989220829622
0.001755728108204102,1.2341577198371874
0.0017564265038519258,1.1897513321982547
0.0017571248994997497,1.1748010441169667
0.0017578232951475736,1.1649654254319255
0.0017585216907953977,1.1198094309187594
0.0017592200864432216,1.0911693559050537
0.0017599184820910455,1.0641720209850623
0.0017606168777388694,1.0179991273182933
0.0017613152733866933,0.9580739181262883
0.0017620136690345172,0.9148932577666438
0.0017627120646823411,0.869172511454907
0.001763410460330165,0.8223112630598028
0.001764108855977989,0.7790443833702897
0.0017648072516258128,0.7194768887462918
0.0017655056472736367,0.6473851380175689
0.0017662040429214606,0.5909074884048784
0.0017669024385692845,0.550109696595789
0.0017676008342171084,0.5433242499655461
0.0017682992298649323,0.5269005156220472
0.0017689976255127564,0.4506677797129579
0.0017696960211605803,0.38964910396998276
0.0017703944168084042,0.3530864444031471
0.001771092812456228,0.3157785190405524
0.001771791208104052,0.2629557979783427
0.0017724896037518759,0.22653362596549487
0.0017731879993996998,0.1829850714038276
0.0017738863950475237,0.12108517260797945
0.0017745847906953476,0.06724766262614738
0.0017752831863431715,0.01952724329443069
0.0017759815819909954,-0.011695557819959066
0.0017766799776388193,-0.052686817114203054
0.0017773783732866434,-0.08240002383077012
0.0017780767689344673,-0.03648614503413673
0.0017787751645822912,0.062167595887077993
0.001779473560230115,0.14445297847158858
0.001780171955877939,0.18117090651374695
0.0017808703515257629,0.18189335743001303
0.0017815687471735868,0.13171478202058687
0.0017822671428214107,0.08048310177725085
0.0017829655384692345,0.045617831370516115
0.0017836639341170584,0.04747081741619617
0.0017843623297648823,0.045744748463018126
0.0017850607254127062,-0.00582089639420639
0.0017857591210605301,-0.04457848543365083
0.001786457516708354,-0.06935192845883653
0.001787155912356178,-0.10590441729876249
0.001787854308004002,-0.13397243651492813
0.001788552703651826,-0.15509908287882815
0.0017892510992996498,-0.18021230548676226
0.0017899494949474737,-0.17684099119394034
0.0017906478905952976,-0.20498541461984174
0.0017913462862431215,-0.25873050794474156
0.0017920446818909454,-0.2765666274157633
0.0017927430775387693,-0.2557294636686535
0.0017934414731865932,-0.2872509630621842
0.001794139868834417,-0.3252430076861577
0.001794838264482241,-0.338148102431074
0.001795536660130065,-0.34843576842722546
0.0017962350557778888,-0.347928719863626
0.001796933451425713,-0.3386009538343093
0.0017976318470735368,-0.37673269685761335
0.0017983302427213607,-0.3894507433510267
0.0017990286383691846,-0.4014031422484472
0.0017997270340170085,-0.4333861524330122
0.0018004254296648324,-0.429840396149416
0.0018011238253126563,-0.4069696533776007
0.0018018222209604802,-0.3797880717383255
0.001802520616608304,-0.3338475517205824
0.001803219012256128,-0.31133468421384597
0.0018039174079039519,-0.3091756982758878
0.0018046158035517758,-0.2994496008561789
0.0018053141991995997,-0.3089916379349147
0.0018060125948474236,-0.31431370415536086
0.0018067109904952475,-0.29535770310221754
0.0018074093861430716,-0.24970419304141353
0.0018081077817908955,-0.2442851821233924
0.0018088061774387194,-0.2661581858394518
0.0018095045730865433,-0.27417015961337465
0.0018102029687343672,-0.21042761072858113
0.001810901364382191,-0.15675072458151912
0.001811599760030015,-0.12430773144621628
0.0018122981556778388,-0.10320809074269004
0.0018129965513256627,-0.06363802911061432
0.0018136949469734866,-0.054074980350414505
0.0018143933426213105,-0.08053605904530524
0.0018150917382691344,-0.04714264031282749
0.0018157901339169585,-0.03932922571667785
0.0018164885295647824,-0.04551289953927112
0.0018171869252126063,-0.028156776462479684
0.0018178853208604302,0.019431986198873093
0.0018185837165082541,0.07170126676828632
0.001819282112156078,0.1172986959290693
0.001819980507803902,0.15244556582483276
0.0018206789034517258,0.1968805504112015
0.0018213772990995497,0.2409313952640258
0.0018220756947473736,0.2797914186072299
0.0018227740903951975,0.3485779724645607
0.0018234724860430214,0.4229235279196913
0.0018241708816908453,0.48643136297178957
0.0018248692773386692,0.5221770925246674
0.001825567672986493,0.5359808188799541
0.0018262660686343172,0.5582580779239664
0.001826964464282141,0.6001895321383119
0.001827662859929965,0.6348227570647487
0.0018283612555777889,0.6462117918557418
0.0018290596512256128,0.6591883536620842
0.0018297580468734367,0.7004871637879451
0.0018304564425212606,0.7343479770158405
0.0018311548381690845,0.765729615974416
0.0018318532338169084,0.7997966821834096
0.0018325516294647323,0.8331623100301152
0.0018332500251125562,0.8489909547806285
0.00183394842076038,0.8665183861139149
0.0018346468164082042,0.8967724107335102
0.001835345212056028,0.9415290988999739
0.001836043607703852,1.000158139398485
0.0018367420033516759,1.0627023048123496
0.0018374403989994998,1.1175278093334116
0.0018381387946473236,1.1119292221489885
0.0018388371902951475,1.1112620904383896
0.0018395355859429714,1.1446008682699822
0.0018402339815907953,1.15695501925431
0.0018409323772386192,1.1836397366355191
0.0018416307728864431,1.2217105887311523
0.001842329168534267,1.2731399058393822
0.001843027564182091,1.3138836373550054
0.0018437259598299148,1.3520883530469585
0.0018444243554777387,1.4008139854355437
0.0018451227511255626,1.43786549153249
0.0018458211467733867,1.4504267429866549
0.0018465195424212106,1.443782798432247
0.0018472179380690345,1.4371325961745003
0.0018479163337168584,1.4379788062529222
0.0018486147293646823,1.4140665399512549
0.0018493131250125062,1.3602508864841196
0.00185001152066033,1.2994935823118445
0.001850709916308154,1.2310396301273834
0.001851408311955978,1.1865068985035425
0.0018521067076038018,1.1972576170991056
0.0018528051032516257,1.222408833198887
0.0018535034988994496,1.2109741599650032
0.0018542018945472737,1.174330587997649
0.0018549002901950976,1.1227496852189585
0.0018555986858429215,1.082345599128365
0.0018562970814907454,1.0645275072357903
0.0018569954771385693,1.0564490696830957
0.0018576938727863932,1.06830539495378
0.001858392268434217,1.0580824726275044
0.001859090664082041,1.05038432313961
0.0018597890597298649,1.0449800830969023
0.0018604874553776888,0.9984027671443454
0.0018611858510255127,1.0045295734722024
0.0018618842466733366,1.025252024108784
0.0018625826423211604,1.0157939963412157
0.0018632810379689843,1.0136174474709794
0.0018639794336168082,1.0082269899165794
0.0018646778292646324,1.0117724738003513
0.0018653762249124563,1.0214615821850566
0.0018660746205602801,1.0136822564975958
0.001866773016208104,1.0030288627375805
0.001867471411855928,0.9838794230838853
0.0018681698075037518,1.0015586292183225
0.0018688682031515757,1.008555362210455
0.0018695665987993996,1.0036050145326911
0.0018702649944472235,1.0007018652058366
0.0018709633900950474,0.9930738574926028
0.0018716617857428713,0.9921527302133063
0.0018723601813906952,0.9983680722173275
0.0018730585770385193,0.9842694032083271
0.0018737569726863432,0.9657313249232905
0.0018744553683341671,0.9472040784251917
0.001875153763981991,0.9116149465643159
0.001875852159629815,0.9030929749575773
0.0018765505552776388,0.8962119340119424
0.0018772489509254627,0.8925173838883762
0.0018779473465732866,0.8741724553925541
0.0018786457422211105,0.8611251371649541
0.0018793441378689344,0.8536396039847962
0.0018800425335167583,0.8515789448676515
0.0018807409291645822,0.8579650829983797
0.001881439324812406,0.891051242884487
0.00188213772046023,0.9738474982862017
0.0018828361161080539,1.0624372770546862
0.0018835345117558778,1.1262557305618996
0.0018842329074037019,1.1858599895422972
0.0018849313030515258,1.2388391871715199
0.0018856296986993497,1.2311563847128049
0.0018863280943471736,1.2057737786644307
0.0018870264899949975,1.1955973648746425
0.0018877248856428214,1.1513067966267232
0.0018884232812906453,1.0943205238746674
0.0018891216769384692,1.0452108391682415
0.001889820072586293,0.9925089549860361
0.001890518468234117,0.9629823236294466
0.0018912168638819408,0.9435224434244979
0.0018919152595297647,0.9236776489088132
0.0018926136551775889,0.9253072461933972
0.0018933120508254127,0.91846227666955
0.0018940104464732366,0.8962350978767922
0.0018947088421210605,0.8569296866154775
0.0018954072377688844,0.8458957828690197
0.0018961056334167083,0.8478020862025019
0.0018968040290645322,0.8558696200869714
0.0018975024247123561,0.8321735373869825
0.00189820082036018,0.8064538698409074
0.001898899216008004,0.8083305794610632
0.0018995976116558278,0.8079869059571086
0.0019002960073036517,0.7951289522310886
0.0019009944029514756,0.7735463592413867
0.0019016927985992995,0.7593283895466905
0.0019023911942471234,0.7835698421357248
0.0019030895898949475,0.7823341702612302
0.0019037879855427714,0.8085845209221038
0.0019044863811905953,0.855859674879107
0.0019051847768384192,0.9148543134811711
0.001905883172486243,0.9708969424160115
0.001906581568134067,0.9978564132544289
0.0019072799637818909,0.9907211466522973
0.0019079783594297148,0.9662571014683555
0.0019086767550775387,0.975774607053341
0.0019093751507253626,0.9962846162378118
0.0019100735463731865,1.0190608317567487
0.0019107719420210104,1.063885568836938
0.0019114703376688345,1.080501588916235
0.0019121687333166584,1.0861794758398096
0.0019128671289644823,1.1120818825820797
0.0019135655246123062,1.0810235123263654
0.00191426392026013,1.057743897630026
0.001914962315907954,1.0559800141570865
0.0019156607115557779,1.0547783920701828
0.0019163591072036018,1.0437860572645428
0.0019170575028514257,1.0418596549059114
0.0019177558984992495,1.0533387387196818
0.0019184542941470734,1.0600530668267982
0.0019191526897948973,1.0696610801256412
0.0019198510854427212,1.0824488620030819
0.0019205494810905451,1.0954876130066866
0.001921247876738369,1.0960375668224422
0.001921946272386193,1.1003026945364107
0.0019226446680340168,1.1061786191112617
0.001923343063681841,1.1087684427464524
0.0019240414593296648,1.1253389053787437
0.0019247398549774887,1.1505768064337685
0.0019254382506253126,1.1829288166361114
0.0019261366462731365,1.2235232493938
0.0019268350419209604,1.262391240630854
0.0019275334375687843,1.2838386566502664
0.0019282318332166082,1.2838401169620284
0.001928930228864432,1.2726823380182004
0.001929628624512256,1.24374818340601
0.0019303270201600801,1.2277649376678754
0.001931025415807904,1.2479981328316259
0.001931723811455728,1.2542114473595982
0.0019324222071035518,1.2685355302735848
0.0019331206027513757,1.2908271716799804
0.0019338189983991996,1.2983453657708515
0.0019345173940470235,1.2972386147322619
0.0019352157896948474,1.291232493331461
0.0019359141853426713,1.2804646578265542
0.0019366125809904952,1.2746239712778513
0.001937310976638319,1.27347599165226
0.001938009372286143,1.259502902356199
0.0019387077679339669,1.2307773760063603
0.0019394061635817908,1.2080594684519164
0.0019401045592296147,1.1692132124016599
0.0019408029548774386,1.1470088259143014
0.0019415013505252625,1.1486365510663499
0.0019421997461730866,1.1537422172878704
0.0019428981418209105,1.1469247291252478
0.0019435965374687344,1.129410870087494
0.0019442949331165583,1.1089813125192134
0.0019449933287643822,1.0916675531035296
0.001945691724412206,1.1016580290295963
0.00194639012006003,1.1158361784856985
0.0019470885157078538,1.1237141941588296
0.0019477869113556777,1.1224065440134172
0.0019484853070035016,1.0915071967686285
0.0019491837026513255,1.0656926856829794
0.0019498820982991496,1.074518058366945
0.0019505804939469735,1.1139641061556877
0.0019512788895947974,1.10036268468849
0.0019519772852426213,1.028039785736204
0.0019526756808904452,0.9102028484965565
