time,flux
0.0014329317,-0.42118795561919575
0.001433579956078039,-0.3991510681099915
0.001434228212156078,-0.37858905388825265
0.001434876468234117,-0.359478594027303
0.001435524724312156,-0.34179636959872767
0.0014361729803901951,-0.3255190616741119
0.0014368212364682341,-0.31062335132619995
0.0014374694925462731,-0.2970859196271565
0.001438117748624312,-0.2848834476491463
0.001438766004702351,-0.27399261646375456
0.00143941426078039,-0.26439010714430505
0.001440062516858429,-0.25605260076180336
0.001440710772936468,-0.2489567783889938
0.0014413590290145073,-0.24307932109746153
0.0014420072850925463,-0.23839690996053037
0.0014426555411705853,-0.2348862260486264
0.0014433037972486243,-0.23252395043565297
0.0014439520533266633,-0.2312867641926157
0.0014446003094047023,-0.2311513483922589
0.0014452485654827413,-0.23209438410616767
0.0014458968215607802,-0.23409255240708635
0.0014465450776388195,-0.2371225343671796
0.0014471933337168584,-0.24116101105803261
0.0014478415897948974,-0.24618466355238966
0.0014484898458729364,-0.2521701729218359
0.0014491381019509754,-0.25909422023853607
0.0014497863580290144,-0.26693348657523447
0.0014504346141070534,-0.2756646530040957
0.0014510828701850924,-0.2852644005961255
0.0014517311262631314,-0.2957094104252272
0.0014523793823411706,-0.3069763635618269
0.0014530276384192096,-0.3190419410792483
0.0014536758944972486,-0.3318828240496563
0.0014543241505752876,-0.3454756935440564
0.0014549724066533266,-0.3597972306357724
0.0014556206627313656,-0.3748241163963896
0.0014562689188094046,-0.39053303189865207
0.0014569171748874436,-0.4069006582141451
0.0014575654309654828,-0.42390367641503346
0.0014582136870435218,-0.4415187675734818
0.0014588619431215608,-0.4597226127616548
0.0014595101991995998,-0.47849189305229683
0.0014601584552776388,-0.49780328951641345
0.0014608067113556777,-0.5176334832273285
0.0014614549674337167,-0.5379591552566271
0.0014621032235117557,-0.558756986676474
0.001462751479589795,-0.5800036585590339
0.001463399735667834,-0.6016758519764717
0.001464047991745873,-0.6237502480009518
0.001464696247823912,-0.6462035277046391
0.001465344503901951,-0.669012372744449
0.00146599275997999,-0.6635827440476151
0.001466641016058029,-0.6828435401125302
0.001467289272136068,-0.7205799158330962
0.0014679375282141069,-0.7636803166721302
0.001468585784292146,-0.7788730275073086
0.001469234040370185,-0.7826123267423489
0.001469882296448224,-0.8190233520484818
0.001470530552526263,-0.8744066194924031
0.001471178808604302,-0.8993225428030004
0.001471827064682341,-0.8962596786038421
0.00147247532076038,-0.9129795061339162
0.001473123576838419,-0.9627577480577634
0.0014737718329164583,-0.9854037210462243
0.0014744200889944973,-0.9911842354515625
0.0014750683450725363,-1.003635374050412
0.0014757166011505752,-1.0200403507979567
0.0014763648572286142,-1.0414479045955338
0.0014770131133066532,-1.0543056457982172
0.0014776613693846922,-1.0714251181781358
0.0014783096254627312,-1.1043263713819327
0.0014789578815407704,-1.1104384525813027
0.0014796061376188094,-1.1165451086897198
0.0014802543936968484,-1.1437553917467072
0.0014809026497748874,-1.178723172514977
0.0014815509058529264,-1.1991733580996256
0.0014821991619309654,-1.1918907313632092
0.0014828474180090044,-1.2314724375207744
0.0014834956740870434,-1.2487343670998974
0.0014841439301650826,-1.252300412692777
0.0014847921862431216,-1.2722687048017671
0.0014854404423211606,-1.3182127356674695
0.0014860886983991996,-1.369746985051297
0.0014867369544772386,-1.4095761327809164
0.0014873852105552776,-1.4218198048880442
0.0014880334666333166,-1.4689728347488087
0.0014886817227113555,-1.529899979476817
0.0014893299787893948,-1.543653662192798
0.0014899782348674338,-1.5220239165273084
0.0014906264909454727,-1.5133321377013074
0.0014912747470235117,-1.5365914954096094
0.0014919230031015507,-1.5333611292694909
0.0014925712591795897,-1.5126121283618716
0.0014932195152576287,-1.4803274926971226
0.0014938677713356677,-1.4426127320542663
0.0014945160274137067,-1.4256184601588435
0.001495164283491746,-1.4025606724222346
0.001495812539569785,-1.3842172075955834
