time,flux
0.0013429802,-1.6238002243183087
0.001343559423711856,-1.591163096004566
0.0013441386474237118,-1.5607141164520386
0.0013447178711355678,-1.5323964760979036
0.0013452970948474236,-1.506153365380122
0.0013458763185592796,-1.4819279747343017
0.0013464555422711356,-1.4596634945991882
0.0013470347659829914,-1.4393031154119587
0.0013476139896948475,-1.4207900276090049
0.0013481932134067033,-1.4040674216282882
0.0013487724371185593,-1.3890784879069855
0.0013493516608304153,-1.3757664168822736
0.001349930884542271,-1.3640743989921136
0.001350510108254127,-1.3539456246721129
0.001351089331965983,-1.3453232843610177
0.001351668555677839,-1.3381505684952202
0.001352247779389695,-1.3323706675126814
0.0013528270031015507,-1.327926771850578
0.0013534062268134067,-1.3247620719460873
0.0013539854505252625,-1.3228197582356007
0.0013545646742371186,-1.3220430211578647
0.0013551438979489746,-1.3223750511492711
0.0013557231216608304,-1.3237590386469966
0.0013563023453726864,-1.3261381740890028
0.0013568815690845422,-1.329455647912466
0.0013574607927963982,-1.3336546505537787
0.0013580400165082542,-1.3386783724509022
0.00135861924022011,-1.3444700040410131
0.001359198463931966,-1.350972735761288
0.0013597776876438218,-1.358129758048904
0.0013603569113556778,-1.365884261341822
0.0013609361350675339,-1.3741794360764343
0.0013615153587793897,-1.3829584726907025
0.0013620945824912457,-1.3921645616210183
0.0013626738062031015,-1.4017408933053432
0.0013632530299149575,-1.4116306581808538
0.0013638322536268133,-1.421777046684727
0.0013644114773386693,-1.4321232492541396
0.0013649907010505253,-1.4426124563270528
0.0013655699247623811,-1.4531878583398585
0.0013661491484742371,-1.4637926457297339
0.001366728372186093,-1.4743700089346399
0.001367307595897949,-1.4848631383917534
0.001367886819609805,-1.495215224538251
0.0013684660433216608,-1.5053694578113097
0.0013690452670335168,-1.515269028648106
0.0013696244907453726,-1.5248571274858167
0.0013702037144572286,-1.5340769447624032
0.0013707829381690846,-1.5428716709142574
0.0013713621618809404,-1.5511844963793406
0.0013719413855927964,-1.5589586123801962
0.0013725206093046522,-1.5441701151715084
0.0013730998330165082,-1.53610836118461
0.0013736790567283642,-1.5438108111342483
0.00137425828044022,-1.5438417166437766
0.001374837504152076,-1.564347040326426
0.0013754167278639319,-1.549321232032846
0.0013759959515757879,-1.5187604852066876
0.0013765751752876439,-1.5138829827878417
0.0013771543989994997,-1.5004957360208035
0.0013777336227113557,-1.4530182703667285
0.0013783128464232115,-1.4395588803996444
0.0013788920701350675,-1.4304893569550805
0.0013794712938469235,-1.4160235239331014
0.0013800505175587793,-1.4022399270375603
0.0013806297412706353,-1.3883797239574713
0.0013812089649824911,-1.3831811436371626
0.0013817881886943472,-1.3650013679089368
0.0013823674124062032,-1.3603252315436734
0.001382946636118059,-1.3972859443061714
0.001383525859829915,-1.3333417564972958
0.0013841050835417708,-1.2320748158821586
0.0013846843072536268,-1.1923729000048482
0.0013852635309654828,-1.1838154485262358
0.0013858427546773386,-1.1868020762214055
0.0013864219783891946,-1.1892538820544738
