time,flux
0.0010730883,-0.4537126552080789
0.0010736500269134567,-0.4875977555540772
0.0010742117538269135,-0.5193768487425288
0.00107477348074037,-0.549093422457259
0.0010753352076538268,-0.5767909643820934
0.0010758969345672836,-0.6025129622003889
0.0010764586614807404,-0.626302903595971
0.001077020388394197,-0.6482042762526649
0.0010775821153076537,-0.6682605678538277
0.0010781438422211105,-0.686515266083285
0.0010787055691345673,-0.7030118586243933
0.0010792672960480238,-0.717793833161447
0.0010798290229614806,-0.7309046773775685
0.0010803907498749374,-0.7423878789565833
0.0010809524767883942,-0.7522869255823168
0.0010815142037018507,-0.7606453049381261
0.0010820759306153075,-0.7675065047080707
0.0010826376575287643,-0.7729140125752734
0.001083199384442221,-0.776911316224028
0.0010837611113556779,-0.7795419033374573
0.0010843228382691344,-0.7808492615993867
0.0010848845651825912,-0.7808768786938759
0.001085446292096048,-0.7796682423040476
0.0010860080190095048,-0.7772668401137273
0.0010865697459229613,-0.773716159806506
0.001087131472836418,-0.7690596890664434
0.0010876931997498749,-0.7633409155768965
0.0010882549266633317,-0.7566033270214566
0.0010888166535767882,-0.7488904110837148
0.001089378380490245,-0.7402456554477307
0.0010899401074037018,-0.7307125477968613
0.0010905018343171586,-0.7203345758149321
0.0010910635612306151,-0.7091552271855341
0.001091625288144072,-0.6972179895922588
0.0010921870150575287,-0.6845663507189313
0.0010927487419709855,-0.6712437982491429
0.0010933104688844422,-0.6572938198662507
0.0010938721957978988,-0.6427599032545483
0.0010944339227113556,-0.6276855360971588
0.0010949956496248124,-0.6121142060781415
0.0010955573765382691,-0.5960894008806193
0.0010961191034517257,-0.5796546081888861
0.0010966808303651825,-0.5628533156862988
0.0010972425572786393,-0.5457290110564487
0.001097804284192096,-0.5283251819831609
0.0010983660111055526,-0.510685316150027
0.0010989277380190094,-0.49285290124063796
0.0010994894649324662,-0.4748714249388193
0.001100051191845923,-0.4567843749279279
0.0011006129187593797,-0.43863523889202344
0.0011011746456728363,-0.4204675047149528
0.001101736372586293,-0.41310988774842355
0.0011022980994997498,-0.4117728735064936
0.0011028598264132066,-0.39610341654986764
0.0011034215533266632,-0.3892187210032785
0.00110398328024012,-0.38756919338536105
0.0011045450071535767,-0.37485056476330175
0.0011051067340670335,-0.37150015633174555
0.00110566846098049,-0.3592299632178171
0.0011062301878939469,-0.32519362518266265
0.0011067919148074036,-0.30186533059624043
0.0011073536417208604,-0.2995017332443454
0.001107915368634317,-0.2820604265159442
0.0011084770955477738,-0.2427480047439522
0.0011090388224612305,-0.21715378544256
0.0011096005493746873,-0.21225962514676538
0.001110162276288144,-0.2185909818604165
0.0011107240032016007,-0.21724803458491249
0.0011112857301150574,-0.2121722145687675
0.0011118474570285142,-0.21261531480247534
0.001112409183941971,-0.2137996175579399
0.0011129709108554276,-0.23807285678890852
0.0011135326377688843,-0.25187167641920827
0.0011140943646823411,-0.2483335859126785
0.001114656091595798,-0.26862418491245255
0.0011152178185092545,-0.27169804764325894
0.0011157795454227112,-0.25544693991494155
0.001116341272336168,-0.22849238166530125
0.0011169029992496248,-0.18867930903990712
0.0011174647261630814,-0.1751628592498242
0.0011180264530765381,-0.14757167263352697
0.001118588179989995,-0.1285909133803889
0.0011191499069034517,-0.11840961030434365
0.0011197116338169085,-0.09790168232949151
0.001120273360730365,-0.07782839452958827
0.0011208350876438218,-0.07577863578939936
0.0011213968145572786,-0.08026784577584471
0.0011219585414707354,-0.08595857525137367
0.001122520268384192,-0.07993571754245704
0.0011230819952976487,-0.07577772528618895
0.0011236437222111055,-0.07406324206660403
0.0011242054491245623,-0.042512026989531576
0.0011247671760380188,-0.010446212517884832
0.0011253289029514756,0.0063892053266433125
0.0011258906298649324,-0.006219008724865768
0.0011264523567783892,-0.02863151715454389
0.001127014083691846,-0.03049636343815892
0.0011275758106053025,-0.025330231684351202
0.0011281375375187593,-0.02291080217212592
0.001128699264432216,-0.022116882128791048
0.0011292609913456729,-0.031984334033470174
0.0011298227182591294,-0.04570720267258461
0.0011303844451725862,-0.04962413220337992
0.001130946172086043,-0.04728771053636769
0.0011315078989994998,-0.04993832692444904
0.0011320696259129563,-0.06243934096236364
0.001132631352826413,-0.07541809377542931
0.0011331930797398699,-0.09532556274113474
0.0011337548066533267,-0.11162826754611407
0.0011343165335667832,-0.12285301840833704
0.00113487826048024,-0.1551911712939557
0.0011354399873936968,-0.184935090904084
0.0011360017143071536,-0.2192820033312888
0.0011365634412206101,-0.2569233065070246
0.001137125168134067,-0.292128348933738
0.0011376868950475237,-0.31328760480253226
0.0011382486219609805,-0.3320783428878329
0.0011388103488744372,-0.3544356165689879
0.0011393720757878938,-0.39451264044804074
0.0011399338027013506,-0.44464052600737947
0.0011404955296148074,-0.478411731564845
0.0011410572565282641,-0.499502723909037
0.0011416189834417207,-0.5339209013621771
0.0011421807103551775,-0.5702059182416016
0.0011427424372686343,-0.6166470386312534
0.001143304164182091,-0.6651525931614374
0.0011438658910955476,-0.6943354129925061
0.0011444276180090044,-0.7195796972179749
0.0011449893449224612,-0.7568539208717757
0.001145551071835918,-0.7980654354277429
0.0011461127987493747,-0.8380444921818665
0.0011466745256628313,-0.8812852528677247
0.001147236252576288,-0.9128741799957598
0.0011477979794897448,-0.9360985717299474
0.0011483597064032016,-0.9680562925282806
0.0011489214333166582,-0.9940859351086971
0.001149483160230115,-1.0215795170435964
0.0011500448871435717,-1.0486146875957416
0.0011506066140570285,-1.0781150973930542
0.001151168340970485,-1.1194059875517608
0.0011517300678839419,-1.1586512939097957
0.0011522917947973986,-1.1857143368542853
0.0011528535217108554,-1.201626210331838
0.0011534152486243122,-1.2229503847601164
0.0011539769755377688,-1.2295049524870243
0.0011545387024512255,-1.2300080639776994
0.0011551004293646823,-1.2426690132058404
0.001155662156278139,-1.2403714684724911
0.0011562238831915957,-1.221009469867089
0.0011567856101050524,-1.2066231268944445
0.0011573473370185092,-1.2256842666406982
0.001157909063931966,-1.2560843818063083
0.0011584707908454226,-1.2686607267993963
0.0011590325177588793,-1.2645502323762086
0.0011595942446723361,-1.2539399268934175
0.001160155971585793,-1.252512649972479
0.0011607176984992495,-1.269256598704006
0.0011612794254127062,-1.2913922600971237
0.001161841152326163,-1.301132905775763
0.0011624028792396198,-1.281736856334298
0.0011629646061530764,-1.2784647763007335
0.0011635263330665331,-1.2777587695691401
0.00116408805997999,-1.2537390459976754
0.0011646497868934467,-1.2384900983290525
0.0011652115138069035,-1.2413461478481016
0.00116577324072036,-1.253041348427403
0.0011663349676338168,-1.2544876103234754
0.0011668966945472736,-1.2112811170224171
0.0011674584214607304,-1.1733283726675814
0.001168020148374187,-1.1432977225889642
0.0011685818752876437,-1.1098326858192622
0.0011691436022011005,-1.064578486212988
0.0011697053291145573,-1.0066162053636243
0.0011702670560280138,-0.9597203131199529
0.0011708287829414706,-0.9432243582101849
0.0011713905098549274,-0.9153306702104461
0.0011719522367683842,-0.8803244102850092
0.001172513963681841,-0.8437102282834669
0.0011730756905952975,-0.8053553850804115
0.0011736374175087543,-0.7714246794083917
0.001174199144422211,-0.7410810883547944
0.0011747608713356679,-0.7079471096688843
0.0011753225982491244,-0.666937809905962
0.0011758843251625812,-0.6333513647313936
0.001176446052076038,-0.5981676991066673
0.0011770077789894948,-0.5623283155760154
