time,flux
0.0012331599,-1.2161422342469304
0.0012337021629814909,-1.213564376293559
0.0012342444259629815,-1.211350851526407
0.0012347866889444723,-1.209492887078899
0.001235328951925963,-1.2079817100854549
0.0012358712149074537,-1.206808547679499
0.0012364134778889446,-1.2059646269954511
0.0012369557408704352,-1.2054411751671341
0.001237498003851926,-1.2052294193281714
0.0012380402668334168,-1.2053205866127839
0.0012385825298149074,-1.2057059041547942
0.0012391247927963983,-1.206376599088224
0.0012396670557778889,-1.207323898546896
0.0012402093187593797,-1.208539029664832
0.0012407515817408705,-1.2100132195758542
0.0012412938447223612,-1.2117376954137857
0.001241836107703852,-1.2137036843130464
0.0012423783706853428,-1.2159024134070606
0.0012429206336668334,-1.21832510982985
0.0012434628966483242,-1.2209630007156356
0.0012440051596298149,-1.223807313198041
0.0012445474226113057,-1.226849274410888
0.0012450896855927965,-1.2300801114885977
0.0012456319485742871,-1.2334910515647932
0.001246174211555778,-1.237073321773297
0.0012467164745372686,-1.2408181492481307
0.0012472587375187594,-1.2447167611235155
0.0012478010005002502,-1.2487603845328756
0.0012483432634817408,-1.2529402466104318
0.0012488855264632317,-1.257247574490206
0.0012494277894447225,-1.2616735953058216
0.001249970052426213,-1.2662095361914996
0.001250512315407704,-1.2708466242810625
0.0012510545783891945,-1.2755760867085322
0.0012515968413706854,-1.280389150607532
0.0012521391043521762,-1.2852770431122826
0.0012526813673336668,-1.290230991356607
0.0012532236303151576,-1.2952422224743279
0.0012537658932966485,-1.3003019635996655
0.001254308156278139,-1.3054014418664432
0.00125485041925963,-1.3105318844084832
0.0012553926822411205,-1.3156845183596082
0.0012559349452226113,-1.3208505708540392
0.0012564772082041022,-1.3260212690255986
0.0012570194711855928,-1.331187840008109
0.0012575617341670836,-1.3363415109355923
0.0012581039971485742,-1.341473508941871
0.001258646260130065,-1.3465750611611662
0.0012591885231115559,-1.3516373947271012
0.0012597307860930465,-1.3566517367736979
0.0012602730490745373,-1.361609314572224
0.0012608153120560281,-1.3652033651805047
0.0012613575750375187,-1.3689909280237413
0.0012618998380190096,-1.373693126738347
0.0012624421010005002,-1.3799508086462136
0.001262984363981991,-1.3882873540493523
0.0012635266269634818,-1.3976702668049545
0.0012640688899449725,-1.4016814422441384
0.0012646111529264633,-1.3977029077882916
0.001265153415907954,-1.4016410070774663
0.0012656956788894447,-1.4020117541890151
0.0012662379418709355,-1.4011650220547363
0.0012667802048524262,-1.4060572270609784
0.001267322467833917,-1.4086271277912754
0.0012678647308154078,-1.4104912905933986
0.0012684069937968984,-1.4126323767451259
0.0012689492567783893,-1.4158323725431388
0.0012694915197598799,-1.4158738600087242
0.0012700337827413707,-1.4169623026438274
0.0012705760457228615,-1.4192975456837624
0.0012711183087043521,-1.419257938457559
0.001271660571685843,-1.4207546938524267
0.0012722028346673338,-1.4204286026842605
0.0012727450976488244,-1.4170485525579195
0.0012732873606303152,-1.4209888148860415
0.0012738296236118058,-1.4257933878184612
0.0012743718865932967,-1.4283018062464874
0.0012749141495747875,-1.4265556060455804
0.001275456412556278,-1.4305377358375397
0.001275998675537769,-1.4352625655461786
0.0012765409385192598,-1.4384584183867868
0.0012770832015007504,-1.4417600714220888
0.0012776254644822412,-1.4424093619752298
0.0012781677274637318,-1.4414807208460507
0.0012787099904452226,-1.4404034937257122
0.0012792522534267135,-1.4354079497448056
0.001279794516408204,-1.432678940801318
0.001280336779389695,-1.428023277064341
0.0012808790423711857,-1.4222550748131935
0.0012814213053526763,-1.4201668723757386
0.0012819635683341672,-1.4162817700194634
0.0012825058313156578,-1.4108239126386535
0.0012830480942971486,-1.4035832138718052
0.0012835903572786394,-1.3987849694614192
0.00128413262026013,-1.397895457182065
0.0012846748832416209,-1.3953036500407743
0.0012852171462231117,-1.3873737279228533
0.0012857594092046023,-1.3814014753652901
0.0012863016721860931,-1.3776219733555355
0.0012868439351675838,-1.3772635760887713
0.0012873861981490746,-1.373510131140564
0.0012879284611305654,-1.3708340971998902
0.001288470724112056,-1.367784584435996
0.0012890129870935468,-1.365932353934747
0.0012895552500750375,-1.3597986198756542
0.0012900975130565283,-1.3573022568858955
0.0012906397760380191,-1.3547318945361855
0.0012911820390195097,-1.3482051624988418
0.0012917243020010005,-1.3472837558106283
0.0012922665649824914,-1.3465179837080532
0.001292808827963982,-1.3421118360709594
0.0012933510909454728,-1.333750960127891
0.0012938933539269634,-1.3304821171556864
0.0012944356169084543,-1.3298808507163262
0.001294977879889945,-1.3305404697106364
0.0012955201428714357,-1.32487344395176
0.0012960624058529265,-1.3178197281726005
0.0012966046688344173,-1.3095711448046945
0.001297146931815908,-1.3012020971285565
0.0012976891947973988,-1.2972995190786363
0.0012982314577788894,-1.2954815772796051
0.0012987737207603802,-1.2969303573111257
0.001299315983741871,-1.3015687863288374
0.0012998582467233617,-1.300644528391828
0.0013004005097048525,-1.2970589846722622
0.001300942772686343,-1.2965803391024262
0.001301485035667834,-1.2981359339922578
0.0013020272986493248,-1.296149179837076
0.0013025695616308154,-1.2960090405475586
0.0013031118246123062,-1.2950111480980018
0.001303654087593797,-1.294996386588971
0.0013041963505752876,-1.2953664533240536
0.0013047386135567785,-1.2898117491353105
0.001305280876538269,-1.2821925109272967
0.00130582313951976,-1.2760671345913803
0.0013063654025012507,-1.2718196868519196
0.0013069076654827413,-1.268200307089314
0.0013074499284642322,-1.2644821870440137
0.001307992191445723,-1.2614198633495683
0.0013085344544272136,-1.256993370073895
0.0013090767174087044,-1.2505455487726171
0.001309618980390195,-1.2458157241181673
0.0013101612433716859,-1.2399932609010078
0.0013107035063531767,-1.2355099460952652
0.0013112457693346673,-1.2338345613607333
0.0013117880323161581,-1.2302270994919517
0.0013123302952976488,-1.2222590188949976
0.0013128725582791396,-1.2143469685241715
0.0013134148212606304,-1.2094852130848566
0.001313957084242121,-1.2067361713439007
0.0013144993472236118,-1.2064498663183956
0.0013150416102051027,-1.204048681100928
0.0013155838731865933,-1.199741068976621
0.0013161261361680841,-1.1974690179647653
0.0013166683991495747,-1.1972501482653501
0.0013172106621310656,-1.1971753438547426
0.0013177529251125564,-1.1946890659874354
0.001318295188094047,-1.1897392504787727
0.0013188374510755378,-1.1906137867375073
0.0013193797140570286,-1.19337836564917
0.0013199219770385193,-1.194434359725672
0.00132046424002001,-1.1996489394695287
0.0013210065030015007,-1.203058340348628
0.0013215487659829915,-1.2050975871823795
0.0013220910289644824,-1.2072021684964496
0.001322633291945973,-1.2070581173461759
0.0013231755549274638,-1.2129596920865846
0.0013237178179089544,-1.2165676896246989
0.0013242600808904452,-1.2210270738159335
0.001324802343871936,-1.2240724373891814
0.0013253446068534267,-1.2233751456983237
0.0013258868698349175,-1.2257647332982688
0.0013264291328164083,-1.2283316854137583
0.001326971395797899,-1.2324086169449524
0.0013275136587793898,-1.2389959603998302
0.0013280559217608804,-1.242774252008204
0.0013285981847423712,-1.2455987947621423
0.001329140447723862,-1.2445333102525054
0.0013296827107053526,-1.2498405261616814
0.0013302249736868435,-1.2534439715914052
0.0013307672366683343,-1.252730875819145
0.001331309499649825,-1.2524882723463322
0.0013318517626313157,-1.2502605776906524
0.0013323940256128063,-1.2477920956658062
0.0013329362885942972,-1.2489428392429882
0.001333478551575788,-1.246146438314677
0.0013340208145572786,-1.2434674051791466
0.0013345630775387694,-1.2372491701078476
0.00133510534052026,-1.2336454596597901
0.0013356476035017509,-1.236018448872309
0.0013361898664832417,-1.2347428603426414
0.0013367321294647323,-1.2360511155344014
0.0013372743924462231,-1.2401983716046505
0.001337816655427714,-1.241870684048754
0.0013383589184092046,-1.2424780384168301
0.0013389011813906954,-1.2385845585454622
0.001339443444372186,-1.2331201092668553
0.0013399857073536769,-1.2306452715179683
0.0013405279703351677,-1.2277771587946416
0.0013410702333166583,-1.2283315316621302
0.0013416124962981491,-1.2334988723597184
0.00134215475927964,-1.2297134467169182
0.0013426970222611306,-1.227602042862968
0.0013432392852426214,-1.2324342549415288
0.001343781548224112,-1.2333343488541189
0.0013443238112056028,-1.2342660774825407
0.0013448660741870937,-1.2338980410250562
0.0013454083371685843,-1.2378601316359128
0.001345950600150075,-1.247129565869867
0.0013464928631315657,-1.2518145397789935
0.0013470351261130565,-1.2545386282797608
0.0013475773890945474,-1.2572879051263837
0.001348119652076038,-1.2597925827962495
0.0013486619150575288,-1.2600294718213034
0.0013492041780390196,-1.2609270622998483
0.0013497464410205102,-1.2620529182701328
0.001350288704002001,-1.2610473116937173
0.0013508309669834917,-1.2628069296204298
0.0013513732299649825,-1.2681055921937607
0.0013519154929464733,-1.2734042818220923
0.001352457755927964,-1.275510530217692
0.0013530000189094548,-1.2764689978763006
0.0013535422818909456,-1.274397890504381
0.0013540845448724362,-1.2700931384432932
0.001354626807853927,-1.2718856361349726
0.0013551690708354176,-1.276647272480348
0.0013557113338169085,-1.278309193663037
0.0013562535967983993,-1.275943798307211
0.00135679585977989,-1.2764290827681697
0.0013573381227613807,-1.2760487851724633
0.0013578803857428714,-1.2756317786526337
0.0013584226487243622,-1.2733078866419003
0.001358964911705853,-1.2672718411679613
0.0013595071746873436,-1.2637757366479012
0.0013600494376688344,-1.2690251252600826
0.0013605917006503253,-1.295100517177127
0.0013611339636318159,-1.2980063603612535
0.0013616762266133067,-1.2934183302268831
0.0013622184895947975,-1.2884467819953869
0.0013627607525762881,-1.2829580635590991
0.001363303015557779,-1.2836800889857087
0.0013638452785392696,-1.2846992926627376
0.0013643875415207604,-1.2830561273540324
0.0013649298045022512,-1.2799253746053807
0.0013654720674837419,-1.2763936483953051
0.0013660143304652327,-1.2750535285097497
0.0013665565934467233,-1.2764011128166246
0.0013670988564282141,-1.2776144997749337
0.001367641119409705,-1.2848229333136227
0.0013681833823911956,-1.2906173516550463
0.0013687256453726864,-1.290641244663141
0.001369267908354177,-1.2886124135960955
0.0013698101713356678,-1.295741446413994
0.0013703524343171587,-1.3052230046124833
0.0013708946972986493,-1.3117779330489847
0.00137143696028014,-1.3187518639309652
0.001371979223261631,-1.323612626351102
0.0013725214862431215,-1.3274348724474712
0.0013730637492246124,-1.331550974958844
0.0013736060122061032,-1.3351101849358018
0.0013741482751875938,-1.3420671686258003
0.0013746905381690846,-1.3490396491262078
0.0013752328011505752,-1.3521540298962027
0.001375775064132066,-1.3575686937785134
0.001376317327113557,-1.362936860350363
0.0013768595900950475,-1.3692694542046013
0.0013774018530765383,-1.3786209845808919
0.001377944116058029,-1.384878216698003
0.0013784863790395198,-1.3867034061444958
0.0013790286420210106,-1.3883010124901844
0.0013795709050025012,-1.3928083249598104
0.001380113167983992,-1.399719258549121
0.0013806554309654826,-1.4073847975878269
