time,flux
0.0015881207,2.5370391432222337
0.0015887689898949474,2.300565310765111
0.001589417279789895,2.0745723523688997
0.0015900655696848424,1.858869577397423
0.0015907138595797898,1.653266295214478
0.0015913621494747373,1.4575718151839154
0.0015920104393696848,1.2715954466695056
0.0015926587292646322,1.0951464990350723
0.0015933070191595797,0.9280342816444661
0.0015939553090545272,0.7700681038614839
0.0015946035989494746,0.6210572750499496
0.0015952518888444221,0.4808111045736604
0.0015959001787393696,0.3491389017964665
0.001596548468634317,0.22584997608216517
0.0015971967585292645,0.11075363679455368
0.001597845048424212,0.0036591932974557465
0.0015984933383191595,-0.09562404504527841
0.001599141628214107,-0.18728676886985154
0.0015997899181090544,-0.27151966881243994
0.0016004382080040019,-0.3485134355092463
0.0016010864978989493,-0.4184587595964469
0.001601734787793897,-0.48154633171021805
0.0016023830776888445,-0.5379668424867624
0.001603031367583792,-0.5879109825622298
0.0016036796574787394,-0.6315694425728231
0.0016043279473736869,-0.6691329131547185
0.0016049762372686344,-0.7007920849441186
0.0016056245271635818,-0.7267376485771734
0.0016062728170585293,-0.7471602946900855
0.0016069211069534768,-0.7622507139190576
0.0016075693968484242,-0.7721995969002398
0.0016082176867433717,-0.7771976342698079
0.0016088659766383192,-0.7774355166639916
0.0016095142665332666,-0.7731039347189403
0.001610162556428214,-0.7643935790708569
0.0016108108463231616,-0.7514951403558914
0.001611459136218109,-0.7345993092102726
0.0016121074261130565,-0.7138967762701242
0.001612755716008004,-0.6895782321717017
0.0016134040059029514,-0.6618343675511283
0.001614052295797899,-0.6308558730446335
0.0016147005856928464,-0.5968334392883404
0.0016153488755877939,-0.5599577569185049
0.0016159971654827413,-0.5204195165712501
0.0016166454553776888,-0.47840940888280536
0.0016172937452726363,-0.43411812448929393
0.0016179420351675837,-0.38773635402697154
0.0016185903250625312,-0.339454788131988
0.0016192386149574787,-0.2894641174405195
0.0016198869048524261,-0.23795503258874234
0.0016205351947473736,-0.18511822424536367
0.001621183484642321,-0.15807843262513874
0.0016218317745372685,-0.13175923824345437
0.001622480064432216,-0.1051758968387564
0.0016231283543271635,-0.0767884870361268
0.001623776644222111,-0.045851107107780696
0.0016244249341170584,-0.015293752930989607
0.0016250732240120059,0.016103518805348233
0.0016257215139069533,0.0501893234055274
0.0016263698038019008,0.0851818100281338
0.0016270180936968483,0.12033235051166769
0.0016276663835917957,0.15702075095424045
0.0016283146734867434,0.19580386489792567
0.001628962963381691,0.23639192394748462
0.0016296112532766384,0.27799122112195723
0.0016302595431715858,0.321162625359843
0.0016309078330665333,0.3646956665148836
0.0016315561229614808,0.40759105784112293
0.0016322044128564282,0.450123085744163
0.0016328527027513757,0.4941764666807864
0.0016335009926463232,0.5391943672369114
0.0016341492825412706,0.5853108151411349
0.0016347975724362181,0.6324676190671485
0.0016354458623311656,0.6805823018855369
0.001636094152226113,0.731409705439657
0.0016367424421210605,0.7831447030604283
0.001637390732016008,0.8341568097099195
0.0016380390219109555,0.885647034985532
0.001638687311805903,0.9380996080066596
0.0016393356017008504,0.9909801707356972
0.0016399838915957979,1.0458851805821918
0.0016406321814907453,1.0998870448693412
0.0016412804713856928,1.1496057325141664
0.0016419287612806403,1.17566133620416
0.0016425770511755877,1.1716057364234933
0.0016432253410705352,1.1406467981113948
0.0016438736309654827,1.0986094987038102
0.0016445219208604301,1.0449273164665773
0.0016451702107553776,0.9815602068483961
0.001645818500650325,0.9065663352193
0.0016464667905452725,0.8215700279428786
0.00164711508044022,0.7319330127495323
0.0016477633703351675,0.6389462711382373
0.001648411660230115,0.5424181116815576
0.0016490599501250624,0.46349650413286664
0.0016497082400200099,0.4084930994659362
0.0016503565299149574,0.3763635865475301
0.0016510048198099048,0.3450979702550066
0.0016516531097048523,0.3123695664388276
0.0016523013995997998,0.2752697454625687
0.0016529496894947472,0.23747843793582052
0.0016535979793896947,0.20286202150188817
0.0016542462692846422,0.1678471503069604
0.0016548945591795899,0.13103724717471615
0.0016555428490745373,0.09411453745753591
0.0016561911389694848,0.05899382531869051
0.0016568394288644323,0.024376273281856733
0.0016574877187593797,-0.010114322661474152
0.0016581360086543272,-0.04599022692710545
0.0016587842985492747,-0.08268509277626508
0.0016594325884442221,-0.11888499514695584
0.0016600808783391696,-0.15524102266761353
0.001660729168234117,-0.19096746960817682
0.0016613774581290645,-0.2258011340271943
0.001662025748024012,-0.26222203866487465
0.0016626740379189595,-0.2985049399132605
0.001663322327813907,-0.3337547945217357
0.0016639706177088544,-0.36749846354502796
0.0016646189076038019,-0.3999905226576526
0.0016652671974987493,-0.43267185210252557
0.0016659154873936968,-0.46532020948880587
0.0016665637772886443,-0.4950744065691824
0.0016672120671835918,-0.5233299888957731
0.0016678603570785392,-0.5503502088640232
0.0016685086469734867,-0.577458195078893
0.0016691569368684342,-0.6050025133832885
0.0016698052267633816,-0.6319137288929924
0.001670453516658329,-0.6567844914848827
0.0016711018065532766,-0.6822388608350063
0.001671750096448224,-0.7072107040221473
0.0016723983863431715,-0.7312157736259414
0.001673046676238119,-0.7565235541212983
0.0016736949661330664,-0.7806310498968126
0.001674343256028014,-0.8015856113514479
0.0016749915459229614,-0.821601940733883
0.0016756398358179088,-0.8419292731390026
0.0016762881257128563,-0.8607477520628821
0.0016769364156078038,-0.8777257562238883
0.0016775847055027512,-0.8933751400528329
0.0016782329953976987,-0.9093435168540542
0.0016788812852926462,-0.9227767239625877
0.0016795295751875937,-0.9347019897931331
0.0016801778650825411,-0.9472038965362056
0.0016808261549774886,-0.9577481427120086
0.0016814744448724363,-0.9659815908211424
0.0016821227347673837,-0.9735859640922524
0.0016827710246623312,-0.9817972471501587
0.0016834193145572787,-0.9890722244481452
0.0016840676044522261,-0.9945827367031238
0.0016847158943471736,-0.9982535870107082
0.001685364184242121,-1.0013997204581975
0.0016860124741370686,-1.004902399167111
0.001686660764032016,-1.008830560648497
0.0016873090539269635,-1.0119588007980234
0.001687957343821911,-1.0124056180741796
0.0016886056337168584,-1.0112423121880985
0.001689253923611806,-1.0099077730959507
0.0016899022135067534,-1.0057665093694392
0.0016905505034017008,-1.000551823757002
0.0016911987932966483,-0.9947210470738723
0.0016918470831915958,-0.9879581386878923
0.0016924953730865432,-0.9796621979434156
0.0016931436629814907,-0.9711303311542834
0.0016937919528764382,-0.9629282284092449
0.0016944402427713856,-0.9538286236327529
0.0016950885326663331,-0.9432773768860868
0.0016957368225612806,-0.9317422769632783
0.001696385112456228,-0.9198532719509064
0.0016970334023511755,-0.9061385534720425
0.001697681692246123,-0.8911886232454073
0.0016983299821410705,-0.8754757643356166
0.001698978272036018,-0.8593770477442033
0.0016996265619309654,-0.8440830323914764
0.0017002748518259129,-0.8275455405456711
0.0017009231417208603,-0.808111632243271
0.0017015714316158078,-0.789098038387065
0.0017022197215107553,-0.7713660013763991
0.0017028680114057027,-0.7541564379205867
0.0017035163013006502,-0.7359604668172626
0.0017041645911955977,-0.7170790055996543
0.0017048128810905451,-0.6971042029874575
0.0017054611709854926,-0.6758012704285392
0.00170610946088044,-0.6533601895326159
0.0017067577507753875,-0.6319244582785536
0.001707406040670335,-0.6116189535270244
0.0017080543305652827,-0.5921944118922889
0.0017087026204602302,-0.572001069101472
0.0017093509103551776,-0.5514817553914882
0.001709999200250125,-0.5314899256316209
0.0017106474901450726,-0.5136181012733342
0.00171129578004002,-0.4927915444483426
0.0017119440699349675,-0.47056380776727874
0.001712592359829915,-0.44930002914251227
0.0017132406497248624,-0.4291772654927903
0.00171388893961981,-0.4094274463553856
0.0017145372295147574,-0.39009202712513175
0.0017151855194097048,-0.37235177145546955
0.0017158338093046523,-0.35402909678560257
0.0017164820991995998,-0.33711767873354787
0.0017171303890945473,-0.3211997696437192
0.0017177786789894947,-0.3029835306855987
0.0017184269688844422,-0.2863875921694701
0.0017190752587793897,-0.2710736648067447
0.0017197235486743371,-0.25469591944818565
0.0017203718385692846,-0.23732129572252647
0.001721020128464232,-0.22178661520390025
0.0017216684183591795,-0.20753286814491864
0.001722316708254127,-0.19200315354558742
0.0017229649981490745,-0.17876888236517002
0.001723613288044022,-0.1667007424702143
0.0017242615779389694,-0.15514030828399278
0.0017249098678339169,-0.14437020231683154
0.0017255581577288643,-0.13357200719043347
0.0017262064476238118,-0.12267611138279017
0.0017268547375187593,-0.11261964134446537
0.0017275030274137067,-0.10169849069939108
0.0017281513173086542,-0.09037347803104222
0.0017287996072036017,-0.07952087362141397
0.0017294478970985492,-0.06994099304820114
0.0017300961869934966,-0.062026107360078075
0.001730744476888444,-0.054218852280966935
0.0017313927667833916,-0.04550031533608136
0.001732041056678339,-0.03740247711549753
0.0017326893465732865,-0.03126785946425358
0.0017333376364682342,-0.0261008444653214
0.0017339859263631814,-0.020217358694671058
0.0017346342162581291,-0.01330250938683148
0.0017352825061530764,-0.007489815391624082
0.001735930796048024,-0.0035456482060977706
0.0017365790859429715,0.0018288683414675467
0.001737227375837919,0.006617551902055981
0.0017378756657328665,0.011238095531628346
0.001738523955627814,0.01849769724509643
0.0017391722455227614,0.02525467768498308
0.0017398205354177089,0.03097856688524723
0.0017404688253126563,0.03725744778654654
0.0017411171152076038,0.04445142499408699
0.0017417654051025513,0.05432827753634258
0.0017424136949974987,0.0637741053436675
