time,flux
0.0020296986,-0.9486207848373657
0.0020302410853926963,-0.8066039625291974
0.002030783570785393,-0.674207205565448
0.002031326056178089,-0.5512242609791759
0.0020318685415707857,-0.4374488758033579
0.002032411026963482,-0.33267479707088893
0.0020329535123561784,-0.2366957718149912
0.0020334959977488746,-0.14930554706839613
0.0020340384831415708,-0.0702978698643258
0.0020345809685342674,0.0005335127642429715
0.0020351234539269635,0.06339485378449697
0.00203566593931966,0.11849240616321409
0.0020362084247123563,0.16603242286749934
0.0020367509101050525,0.2062211568643759
0.002037293395497749,0.23926486112078524
0.002037835880890445,0.2653697886036688
0.002038378366283142,0.28474219228021336
0.002038920851675838,0.29758832511727856
0.0020394633370685346,0.30411444008188765
0.0020400058224612307,0.30452679014098205
0.002040548307853927,0.2990316282616668
0.0020410907932466235,0.287835207410965
0.0020416332786393197,0.27114378055573646
0.0020421757640320163,0.24916360066308613
0.0020427182494247124,0.22210092069995543
0.0020432607348174086,0.19016199363336758
0.002043803220210105,0.15355307243026403
0.0020443457056028014,0.11248041005783156
0.002044888190995498,0.06715025948284806
0.002045430676388194,0.017768873672418518
0.0020459731617808907,-0.03545749440643385
0.002046515647173587,-0.09232259178676759
0.002047058132566283,-0.15262016550164126
0.0020476006179589797,-0.21614396258386812
0.002048143103351676,-0.2826877300665884
0.0020486855887443724,-0.3520452149827791
0.0020492280741370686,-0.4240101643654985
0.002049770559529765,-0.49837632524756
0.0020503130449224614,-0.5749374446621857
0.0020508555303151575,-0.6534872696422706
0.002051398015707854,-0.7338195472207913
0.0020519405011005503,-0.8157280244308066
0.002052482986493247,-0.8990064483052933
0.002053025471885943,-0.983448565877228
0.0020535679572786392,-1.0688481241795875
0.002054110442671336,-1.1549988702455123
0.002054652928064032,-1.2416945511078972
0.0020551954134567286,-1.3287289137997191
0.0020557378988494248,-1.4158957053540364
0.0020562803842421214,-1.5029886728038262
0.0020568228696348175,-1.5898015632633475
0.0020573653550275137,-1.6494586984706985
0.0020579078404202103,-1.7107589907474472
0.0020584503258129065,-1.7665420439587058
0.002058992811205603,-1.8210611264079397
0.0020595352965982992,-1.8693116207623488
0.002060077781990996,-1.9185028855741528
0.002060620267383692,-1.9649006676109908
0.002061162752776388,-2.0211295970627354
0.0020617052381690848,-2.0739600300850682
0.002062247723561781,-2.104195872433164
0.0020627902089544775,-2.138400515455357
0.0020633326943471737,-2.1803920739924134
0.00206387517973987,-2.203392118873444
0.0020644176651325665,-2.224560134056014
0.0020649601505252626,-2.244790563323224
0.0020655026359179592,-2.285000782032941
0.0020660451213106554,-2.3301304684022375
0.002066587606703352,-2.374201547233612
0.002067130092096048,-2.4133347125059887
0.0020676725774887443,-2.4505418824680913
0.002068215062881441,-2.4778179737703607
0.002068757548274137,-2.490199433281831
0.0020693000336668337,-2.511055448201186
0.00206984251905953,-2.536752651076262
0.002070385004452226,-2.541813454902303
0.0020709274898449226,-2.5498036747737354
0.002071469975237619,-2.5608817811206612
0.0020720124606303154,-2.564353617398054
0.0020725549460230116,-2.5638714696658664
0.002073097431415708,-2.560735482739973
0.0020736399168084043,-2.5649324241244944
0.0020741824022011005,-2.5631829032272377
0.002074724887593797,-2.5535875625360203
0.0020752673729864933,-2.567538726046535
0.00207580985837919,-2.5815934500040068
0.002076352343771886,-2.5860672517271195
0.0020768948291645826,-2.5817539858757996
0.0020774373145572788,-2.5735133590508004
0.002077979799949975,-2.5607441975189693
0.0020785222853426715,-2.525959883664545
0.0020790647707353677,-2.5045490815537272
0.0020796072561280643,-2.4946136613081724
0.0020801497415207605,-2.4839313115040635
0.0020806922269134566,-2.4597607412024534
0.0020812347123061532,-2.427611620699616
0.0020817771976988494,-2.400714487143604
0.002082319683091546,-2.3578297403380253
0.002082862168484242,-2.3107856744080593
0.0020834046538769388,-2.2730857528397928
0.002083947139269635,-2.2275660341604655
0.002084489624662331,-2.178365395186218
0.0020850321100550277,-2.130243459465569
0.002085574595447724,-2.0803996459580185
0.0020861170808404205,-2.0297905877496607
0.0020866595662331166,-1.9772517901902162
0.002087202051625813,-1.9230503239237027
0.0020877445370185094,-1.8750932700136826
0.0020882870224112056,-1.8412916547724258
0.002088829507803902,-1.7951711869716844
0.0020893719931965983,-1.742830995654582
0.002089914478589295,-1.6915879106715082
0.002090456963981991,-1.6327826557980993
0.0020909994493746873,-1.5744667259589191
0.002091541934767384,-1.5235643515374258
0.00209208442016008,-1.4575189328148943
0.0020926269055527766,-1.387389496306642
0.002093169390945473,-1.3195311538131345
0.0020937118763381694,-1.2510739266826452
0.0020942543617308656,-1.1746794878929767
0.0020947968471235617,-1.0881540359672717
0.0020953393325162583,-1.0172519867780485
0.0020958818179089545,-0.9346040745381854
0.002096424303301651,-0.8322970329987629
0.0020969667886943473,-0.7499679564467926
0.0020975092740870434,-0.6901449318900272
0.00209805175947974,-0.6643963743297421
0.002098594244872436,-0.677753677236905
0.002099136730265133,-0.7245765265307282
0.002099679215657829,-0.8020081476006539
0.0021002217010505256,-0.9024174705421473
0.0021007641864432217,-0.9883168021648656
0.002101306671835918,-1.0588790225586966
0.0021018491572286145,-1.1078373318637347
0.0021023916426213107,-1.1335622712789866
0.0021029341280140073,-1.1399347536080617
0.0021034766134067034,-1.149557539189243
0.0021040190987993996,-1.1524119136067903
0.002104561584192096,-1.1422259922493312
0.0021051040695847924,-1.1219058259987658
0.002105646554977489,-1.1042034590264622
0.002106189040370185,-1.091347357754772
0.0021067315257628817,-1.0795212980395186
0.002107274011155578,-1.082531472398201
0.002107816496548274,-1.0792315113362367
0.0021083589819409707,-1.053063180257822
0.002108901467333667,-1.031065049095394
0.0021094439527263634,-1.0152817175066817
0.0021099864381190596,-0.9970524019620638
0.002110528923511756,-0.9667770642426554
0.0021110714089044524,-0.9451304507449492
0.0021116138942971485,-0.9327391775239926
0.002112156379689845,-0.9200556014360561
0.0021126988650825413,-0.8917473060457513
0.002113241350475238,-0.860660594819027
0.002113783835867934,-0.8361910099339911
0.0021143263212606302,-0.8104608282877668
0.002114868806653327,-0.783342022242991
0.002115411292046023,-0.7677269167636691
0.0021159537774387196,-0.7516626173081465
0.0021164962628314157,-0.7368626928108046
0.0021170387482241123,-0.7295738238217655
0.0021175812336168085,-0.7152786790578388
0.0021181237190095047,-0.6849655378566744
0.0021186662044022013,-0.6568439755873262
0.0021192086897948974,-0.638143888490781
0.002119751175187594,-0.6191189241682262
0.00212029366058029,-0.5801810040060871
0.0021208361459729864,-0.553094881238743
0.002121378631365683,-0.5193964265482494
0.002121921116758379,-0.4794132465962106
0.0021224636021510757,-0.4499912083185215
0.002123006087543772,-0.4256645910294168
0.0021235485729364685,-0.4031967153789184
0.0021240910583291647,-0.38327271255929973
0.002124633543721861,-0.3544239267036799
0.0021251760291145574,-0.3319782075753996
0.0021257185145072536,-0.31533000873777134
0.00212626099989995,-0.29282732474885403
0.0021268034852926464,-0.27397262495771374
0.002127345970685343,-0.2648729877008902
0.002127888456078039,-0.24694590573188768
0.0021284309414707353,-0.21728220275763538
0.002128973426863432,-0.19467646503151453
0.002129515912256128,-0.1754560258469067
0.0021300583976488247,-0.1465479568155212
0.002130600883041521,-0.12533935455483078
0.002131143368434217,-0.09324541743356915
0.0021316858538269136,-0.06282928690992287
0.0021322283392196098,-0.030850567637960895
0.0021327708246123064,0.0013301752491186069
0.0021333133100050025,0.018374512189586054
0.002133855795397699,0.0344106018903052
0.0021343982807903953,0.056999775205524385
0.0021349407661830915,0.0951633026617224
0.002135483251575788,0.1332532930111179
0.0021360257369684842,0.1576613695384061
0.002136568222361181,0.18318055512075382
0.002137110707753877,0.21010440952577597
0.0021376531931465736,0.23372736335440353
0.0021381956785392698,0.2632457806253
0.002138738163931966,0.29371043959567766
0.0021392806493246625,0.31948153560233933
0.0021398231347173587,0.3434289487826153
0.0021403656201100553,0.37352605588743537
0.0021409081055027515,0.40221923685171956
0.0021414505908954476,0.4165980643825209
0.0021419930762881442,0.44751605871518924
0.0021425355616808404,0.4919448079228642
0.002143078047073537,0.5324812876469642
0.002143620532466233,0.5616330898288847
0.0021441630178589298,0.5821959081527958
0.002144705503251626,0.6004698750932337
0.002145247988644322,0.6181948843499915
0.0021457904740370187,0.6396230379042054
0.002146332959429715,0.6687294950232758
0.0021468754448224115,0.6853218981080367
0.0021474179302151076,0.7016986782414512
0.0021479604156078042,0.724768127623184
0.0021485029010005004,0.7365262481076357
0.0021490453863931966,0.7454075768997093
0.002149587871785893,0.7575513518782772
0.0021501303571785893,0.7826269979508403
0.002150672842571286,0.7977480883838779
0.002151215327963982,0.8011446118756627
0.0021517578133566783,0.8180639065974702
0.002152300298749375,0.8223575165596563
0.002152842784142071,0.8164783989103049
0.0021533852695347676,0.8173312643292531
0.0021539277549274638,0.8199616775786646
0.00215447024032016,0.8263972496375668
0.0021550127257128565,0.8423734943731119
0.0021555552111055527,0.8348466484516701
0.0021560976964982493,0.8146211863911861
0.0021566401818909455,0.803985476061734
0.002157182667283642,0.8155578656562785
0.0021577251526763382,0.8268666460972113
0.0021582676380690344,0.8335807588351037
0.002158810123461731,0.8478475806894
0.002159352608854427,0.8597053930814255
0.0021598950942471238,0.8626789160439642
0.00216043757963982,0.8637458687173428
0.0021609800650325165,0.8627540902879246
0.0021615225504252127,0.8640067484211315
0.002162065035817909,0.8832565102538902
0.0021626075212106055,0.8867701436430304
0.0021631500066033016,0.8662621481117402
0.0021636924919959982,0.8427992128278823
0.0021642349773886944,0.856059668476207
0.002164777462781391,0.8811832485286181
0.002165319948174087,0.8881113907046635
0.0021658624335667833,0.8878408444904483
0.00216640491895948,0.8930209051183373
0.002166947404352176,0.9093747459593864
0.0021674898897448727,0.9281956566512496
0.002168032375137569,0.9357858823315766
0.002168574860530265,0.9434087801698957
0.0021691173459229616,0.9554499881865847
0.002169659831315658,0.9646333337336648
0.0021702023167083544,0.9817132090773285
0.0021707448021010506,0.9945795701266339
0.002171287287493747,1.0139415614926006
0.0021718297728864433,1.0359848987461038
0.0021723722582791395,1.0479934218694404
0.002172914743671836,1.049578238139075
0.0021734572290645323,1.0534832489965456
0.002173999714457229,1.0660389935548185
0.002174542199849925,1.072220635518144
0.002175084685242621,1.0552488337770878
0.002175627170635318,1.053192771351735
0.002176169656028014,1.0584022152173094
0.0021767121414207106,1.0546423114137486
0.0021772546268134067,1.0553818447317265
0.0021777971122061033,1.0539517697781813
0.0021783395975987995,1.065199248753644
0.0021788820829914957,1.0868233215598901
0.0021794245683841923,1.106959341865136
0.0021799670537768884,1.122153613891848
0.002180509539169585,1.141236750088782
0.002181052024562281,1.1535674407639294
0.002181594509954978,1.1526375680723722
0.002182136995347674,1.1687898901563838
0.00218267948074037,1.1847349192516505
0.0021832219661330667,1.202257088398644
0.002183764451525763,1.216293601736872
0.0021843069369184595,1.2193382642305999
0.0021848494223111557,1.2292403697084453
0.002185391907703852,1.2513267633220397
0.0021859343930965484,1.2648662078507014
0.0021864768784892446,1.2819480976659146
0.002187019363881941,1.2978247821574254
0.0021875618492746374,1.3134641548242691
0.002188104334667334,1.3335824143698154
0.00218864682006003,1.3700188879923523
0.0021891893054527263,1.4084052052184486
0.002189731790845423,1.4327573741335755
0.002190274276238119,1.4453298132912642
0.0021908167616308157,1.4661152572358989
0.002191359247023512,1.4814582791145734
0.002191901732416208,1.4929926907511304
0.0021924442178089046,1.5117992149704185
0.0021929867032016007,1.5151136053528942
0.0021935291885942973,1.510007836138826
0.0021940716739869935,1.5098739213667078
0.00219461415937969,1.5165622125519924
0.0021951566447723863,1.529156113260014
0.0021956991301650824,1.5439243485846792
0.002196241615557779,1.5559759573534657
0.002196784100950475,1.555756102355214
0.002197326586343172,1.5466075881565533
0.002197869071735868,1.5496835197765368
0.0021984115571285646,1.5509530826101363
0.0021989540425212607,1.5446494950580953
0.002199496527913957,1.5471476601723964
0.0022000390133066535,1.5549133996604447
0.0022005814986993497,1.559455248685591
0.0022011239840920463,1.5508163928478753
0.0022016664694847424,1.5357482873063526
0.0022022089548774386,1.5179175905274134
0.002202751440270135,1.5029028009683096
0.0022032939256628314,1.505418221487785
0.002203836411055528,1.5075281166937526
0.002204378896448224,1.4996181148070091
0.0022049213818409207,1.4879749743258834
0.002205463867233617,1.4841464781359217
0.002206006352626313,1.4861609750671623
0.0022065488380190097,1.4795847463865945
0.002207091323411706,1.470994448097715
0.0022076338088044024,1.4687467196823958
0.0022081762941970986,1.4754664798497106
0.0022087187795897948,1.4776165043201748
