time,flux
0.0017194578,1.8892602518483916
0.00172009140010005,1.7082810726470037
0.0017207250002001001,1.5364932164465719
0.0017213586003001502,1.373724364579668
0.0017219922004002002,1.2198021983758927
0.00172262580050025,1.0745543991648465
0.0017232594006003,0.9378086482805871
0.0017238930007003501,0.8093926270512293
0.0017245266008004002,0.6891340168078595
0.0017251602009004502,0.5768604988815638
0.0017257938010005003,0.4723997546019429
0.0017264274011005503,0.37557946530156866
0.0017270610012006004,0.2862273123100417
0.0017276946013006504,0.20417097695844838
0.0017283282014007005,0.12923814057787478
0.0017289618015007503,0.06125648449792162
0.0017295954016008004,5.369004967513272e-05
0.0017302290017008504,-0.05454256143577844
0.0017308626018009005,-0.10270458862735285
0.0017314962019009505,-0.14460471019544746
0.0017321298020010006,-0.18041524480749044
0.0017327634021010506,-0.21030851113536672
0.0017333970022011006,-0.23445682784799005
0.0017340306023011507,-0.253032513611303
0.0017346642024012005,-0.2662078870986762
0.0017352978025012506,-0.27415526697753767
0.0017359314026013006,-0.2770469719168013
0.0017365650027013507,-0.2750553205868663
0.0017371986028014007,-0.2683526316566466
0.0017378322029014508,-0.25711122379505585
0.0017384658030015008,-0.24150341567100778
0.0017390994031015509,-0.22170152595490183
0.001739733003201601,-0.1978778733156517
0.001740366603301651,-0.17020477642217116
0.0017410002034017008,-0.138854553943374
0.0017416338035017508,-0.10399952454965954
0.0017422674036018009,-0.06581200690994155
0.001742901003701851,-0.02446431969313377
0.001743534603801901,0.019871218431850017
0.001744168203901951,0.06702228879461047
0.001744801804002001,0.11681657272623383
0.0017454354041020511,0.16908175155780633
0.0017460690042021012,0.22364550661892862
0.001746702604302151,0.28033551924217254
0.001747336204402201,0.33897947075713875
0.001747969804502251,0.3994050424949135
0.0017486034046023011,0.461439915786583
0.0017492370047023512,0.5249117719602623
0.0017498706048024012,0.5896482923500088
0.0017505042049024513,0.6554771582854233
0.0017511378050025013,0.7222260498006694
0.0017517714051025514,0.7824683915524354
0.0017524050052026012,0.8788991319942696
0.0017530386053026513,0.941942546229112
0.0017536722054027013,1.0247263868425525
0.0017543058055027514,1.0246445405275049
0.0017549394056028014,1.0180683829395882
0.0017555730057028515,1.0483285113403908
0.0017562066058029015,1.1329739940472254
0.0017568402059029516,1.1669544704500576
0.0017574738060030016,1.1854133141812364
0.0017581074061030516,1.1628870032924716
0.0017587410062031015,1.2010103320922174
0.0017593746063031515,1.3407298372028567
0.0017600082064032016,1.5377020010841056
0.0017606418065032516,1.672986245632823
0.0017612754066033017,1.6962745261292818
0.0017619090067033517,1.6979134694075066
0.0017625426068034018,1.7757716264610663
0.0017631762069034518,1.8180707575993278
0.0017638098070035019,1.906014276463944
0.001764443407103552,1.9774639149667632
0.0017650770072036017,1.9946797696650507
0.0017657106073036518,1.9630357173952333
0.0017663442074037018,1.9333967642911822
0.0017669778075037519,2.0008991620907826
0.001767611407603802,2.0887776754078904
0.001768245007703852,2.162633353040602
0.001768878607803902,2.2263906391093404
0.001769512207903952,2.2690119079636926
0.0017701458080040021,2.271743332496475
0.001770779408104052,2.2230103221273985
0.001771413008204102,2.2096356473150274
0.001772046608304152,2.146720069791961
0.001772680208404202,2.049412072069558
0.0017733138085042521,1.9053443226799816
0.0017739474086043022,1.8056829601954858
0.0017745810087043522,1.8064605369316022
0.0017752146088044023,1.7321226021402831
0.0017758482089044523,1.5782989137302863
0.0017764818090045022,1.4608089229710206
0.0017771154091045522,1.3697866335517248
0.0017777490092046023,1.3037545712723675
0.0017783826093046523,1.2917943082023533
0.0017790162094047024,1.182139175885004
0.0017796498095047524,1.0210907672305878
0.0017802834096048025,0.8955524092597943
0.0017809170097048525,0.7711023071659455
0.0017815506098049026,0.6778724088080456
