time,flux
0.00083664496,1.6796855483946787
0.00083730698058029,1.7269117091186255
0.0008379690011605802,1.7674605066328501
0.0008386310217408703,1.8015071204048934
0.0008392930423211605,1.829226729894523
0.0008399550629014506,1.850794514561508
0.0008406170834817408,1.8663856538695023
0.0008412791040620309,1.8761753272821606
0.0008419411246423211,1.8803387142592511
0.0008426031452226112,1.8790509942605422
0.0008432651658029014,1.8724873467535748
0.0008439271863831915,1.8608229511942305
0.0008445892069634817,1.8442329870500502
0.0008452512275437718,1.822892633776916
0.000845913248124062,1.796977070842369
0.0008465752687043521,1.7666614777061769
0.0008472372892846423,1.7321210338281081
0.0008478993098649324,1.6935309186757035
0.0008485613304452226,1.6510663117009587
0.0008492233510255127,1.6049023923753012
0.0008498853716058029,1.5552143401584986
0.000850547392186093,1.5021773345103195
0.0008512094127663832,1.4459665548944185
0.0008518714333466732,1.3867571807705636
0.0008525334539269634,1.3247243915985232
0.0008531954745072535,1.2600433668497244
0.0008538574950875437,1.1928892859761626
0.0008545195156678338,1.1234373284453791
0.000855181536248124,1.051862673717142
0.0008558435568284141,0.9783405012512192
0.0008565055774087043,0.9030459905151519
0.0008571675979889944,0.8261543209648219
0.0008578296185692846,0.74784067206777
0.0008584916391495747,0.6682802232798782
0.0008591536597298649,0.5876481540686873
0.000859815680310155,0.5061196438939657
0.0008604777008904452,0.4238698722154813
0.0008611397214707353,0.34107401850077523
0.0008618017420510255,0.257907262201843
0.0008624637626313156,0.17454478279011176
0.0008631257832116058,0.0911617597253498
0.0008637878037918959,0.00793337246732531
0.0008644498243721861,-0.0749651995241935
0.0008651118449524762,-0.15735877678166574
0.0008657738655327664,-0.2390721798453232
0.0008664358861130564,-0.31993022925539766
0.0008670979066933466,-0.3997577455443482
0.0008677599272736367,-0.4783795492601793
0.0008684219478539269,-0.5556204609314638
0.000869083968434217,-0.6313053011023196
0.0008697459890145072,-0.7052588941954342
0.0008704080095947973,-0.6924956073528035
0.0008710700301750875,-0.7439613465068982
0.0008717320507553776,-0.7783745506716917
0.0008723940713356678,-0.7860054736525083
0.0008730560919159579,-0.8286308070931541
0.0008737181124962481,-0.8858738065646574
0.0008743801330765382,-0.9358315003232154
0.0008750421536568284,-1.0133136833040421
0.0008757041742371185,-1.0957917495600726
0.0008763661948174087,-0.9737236371304689
0.0008770282153976988,-0.8773194823101149
0.000877690235977989,-0.8662501826406038
0.0008783522565582791,-0.9031269183461085
0.0008790142771385693,-0.9028809190842555
0.0008796762977188594,-0.9261292314582025
0.0008803383182991496,-0.8964166133615702
0.0008810003388794396,-0.8262479457150587
0.0008816623594597298,-0.8426260922162483
0.0008823243800400199,-0.9139990168571187
0.0008829864006203101,-0.9862642853712845
0.0008836484212006002,-0.9141605366613823
0.0008843104417808904,-0.6886742198908473
0.0008849724623611805,-0.7014603579329827
0.0008856344829414707,-0.6596858998327682
0.0008862965035217608,-0.6525009584666736
0.000886958524102051,-0.7425501951338477
0.0008876205446823411,-0.8864412334271372
0.0008882825652626313,-0.9821722881554931
0.0008889445858429214,-1.0515541787113285
0.0008896066064232116,-1.0470925843529189
0.0008902686270035017,-0.9201994799650862
0.0008909306475837919,-0.9310240619910778
0.000891592668164082,-0.9869095112876102
0.0008922546887443722,-0.9673387402037924
0.0008929167093246623,-0.8621749505316049
0.0008935787299049525,-0.8785480627162815
0.0008942407504852426,-0.9151327928101397
0.0008949027710655328,-0.9105732265018515
0.0008955647916458228,-0.8990082162110666
0.000896226812226113,-0.979605584176192
0.0008968888328064031,-1.0736146675606266
0.0008975508533866933,-1.0600180009883469
0.0008982128739669834,-0.9905299907828087
0.0008988748945472736,-0.9526252095452059
0.0008995369151275637,-0.9163972118002696
0.0009001989357078539,-0.8160904653447901
0.000900860956288144,-0.8007574156726939
0.0009015229768684342,-0.9007007240054692
0.0009021849974487243,-0.892472565855282
0.0009028470180290145,-0.8952270467193976
0.0009035090386093046,-0.898115666971817
0.0009041710591895948,-0.9007836632009124
0.0009048330797698849,-0.8975579367533949
0.0009054951003501751,-0.7312278780639875
0.0009061571209304652,-0.6405693003740988
0.0009068191415107554,-0.6514022124937032
0.0009074811620910455,-0.6955671440212475
0.0009081431826713357,-0.6330832025462418
0.0009088052032516258,-0.6342027575161087
0.000909467223831916,-0.6989293940966098
0.000910129244412206,-0.7483446792474141
0.0009107912649924962,-0.657653253257
0.0009114532855727863,-0.6819320408067161
0.0009121153061530764,-0.7180578352112283
0.0009127773267333666,-0.7850921902983939
0.0009134393473136568,-0.9123156041088517
0.0009141013678939469,-0.937072229336371
0.000914763388474237,-0.8939436804960207
0.0009154254090545272,-0.8265419319230245
0.0009160874296348174,-0.7663884704846259
0.0009167494502151075,-0.721267894738845
0.0009174114707953976,-0.8079592316588037
0.0009180734913756878,-0.8849329477662978
0.000918735511955978,-0.9446448666588475
0.0009193975325362681,-1.055621444344503
0.0009200595531165582,-0.99385376733065
0.0009207215736968484,-1.059431268432007
0.0009213835942771386,-1.188126361871787
0.0009220456148574287,-1.2589869498767605
0.0009227076354377188,-1.3040805257532744
0.000923369656018009,-1.3062425905194974
0.0009240316765982992,-1.352798026949853
0.0009246936971785893,-1.4392835811053224
0.0009253557177588793,-1.4288087196983341
0.0009260177383391695,-1.2535043373625832
0.0009266797589194597,-1.3094031404439832
0.0009273417794997498,-1.4947884332177865
