time,flux
0.00095987954,-0.9277106972160086
0.0009606506918059029,-0.9166393254755343
0.0009614218436118059,-0.9052498173084379
0.0009621929954177088,-0.8935503120256493
0.0009629641472236117,-0.8815489489378368
0.0009637352990295148,-0.86925386735593
0.0009645064508354177,-0.8566732065905972
0.0009652776026413206,-0.843815105952899
0.0009660487544472236,-0.8306877047533728
0.0009668199062531265,-0.8172991423030792
0.0009675910580590294,-0.8036575579126864
0.0009683622098649325,-0.7897710908929934
0.0009691333616708354,-0.775647880554799
0.0009699045134767383,-0.7612960662090333
0.0009706756652826413,-0.7467237871664952
0.0009714468170885442,-0.731939182737853
0.0009722179688944472,-0.716950392234167
0.0009729891207003502,-0.7017655549659748
0.0009737602725062531,-0.686392810244337
0.0009745314243121561,-0.6708402973797909
0.000975302576118059,-0.6551161556833972
0.0009760737279239619,-0.6392285244659549
0.0009768448797298648,-0.6231855430381321
0.0009776160315357679,-0.6069953507107279
0.0009783871833416709,-0.5906660867948028
0.0009791583351475737,-0.5742058906008943
0.0009799294869534767,-0.5576229014399322
0.0009807006387593797,-0.5409252586228461
0.0009814717905652825,-0.5241211014601738
0.0009822429423711856,-0.5072185692629754
0.0009830140941770886,-0.49022580134191945
0.0009837852459829914,-0.47315093700793565
0.0009845563977888944,-0.456002115571823
0.0009853275495947974,-0.43878747634424964
0.0009860987014007002,-0.42151515863614547
0.0009868698532066033,-0.4041933017583094
0.0009876410050125063,-0.3868300450215405
0.000988412156818409,-0.3694335277367685
0.0009891833086243121,-0.35201188921466164
0.0009899544604302151,-0.33457326876601895
0.000990725612236118,-0.3171258057017701
0.000991496764042021,-0.29967763933258346
0.000992267915847924,-0.2822369089693887
0.0009930390676538268,-0.26481175392298484
0.0009938102194597298,-0.24741031350417095
0.0009945813712656328,-0.23004072702387676
0.0009953525230715357,-0.2127111337926397
0.0009961236748774387,-0.19542967312152032
0.0009968948266833417,-0.17820448432118688
0.0009976659784892445,-0.1610437067024383
0.0009984371302951475,-0.14395547966280633
0.0009992082821010505,-0.12266692569132824
0.0009999794339069536,-0.10697029841783551
0.0010007505857128564,-0.08970215852280591
0.0010015217375187594,-0.07062849688944296
0.0010022928893246622,-0.05390757850833719
0.0010030640411305652,-0.03663279194989113
