time,flux
0.0013953866,1.9935675154881503
0.001395904644572286,1.9413373221145105
0.0013964226891445722,1.889301029177963
0.0013969407337168585,1.8374854046430131
0.0013974587782891446,1.7859172164741657
0.0013979768228614307,1.7346232326359254
0.0013984948674337168,1.6836302210927974
0.0013990129120060029,1.632964949811426
0.0013995309565782892,1.5826541867520372
0.0014000490011505753,1.5327246998834148
0.0014005670457228614,1.4832032571679241
0.0014010850902951475,1.4341166265700704
0.0014016031348674336,1.385491576056498
0.00140212117943972,1.3373548735895722
0.001402639224012006,1.2897332871359373
0.001403157268584292,1.2426535846600986
0.0014036753131565782,1.1961425341265606
0.0014041933577288643,1.150226903497689
0.0014047114023011506,1.1049334607401282
0.0014052294468734367,1.0602889738183832
0.0014057474914457228,1.0163202106969584
0.001406265536018009,0.9730539393403594
0.001406783580590295,0.9305169277130907
0.0014073016251625813,0.8887359437796575
0.0014078196697348674,0.8477377555067038
0.0014083377143071535,0.8075491308565955
0.0014088557588794396,0.7681968377938373
0.0014093738034517257,0.7297076442850735
0.001409891848024012,0.6921083182926697
0.0014104098925962981,0.6554256277832703
0.0014109279371685842,0.6196863407192407
0.0014114459817408703,0.5849172250672253
0.0014119640263131564,0.551145048791729
0.0014124820708854428,0.5183965798572567
0.0014130001154577289,0.48669858622617396
0.001413518160030015,0.4560778358672645
0.001414036204602301,0.42656109674289394
0.0014145542491745872,0.3981751368154276
0.0014150722937468735,0.37094672405364937
0.0014155903383191596,0.3449026264220642
0.0014161083828914457,0.32006961188089805
0.0014166264274637318,0.2964744483989348
0.0014171444720360179,0.2741439039385398
0.0014176625166083042,0.25310474646635767
0.0014181805611805903,0.23338374394475364
0.0014186986057528764,0.21500766434037222
0.0014192166503251625,0.19800327561557882
0.0014197346948974488,0.1823973457391573
0.001420252739469735,0.16821664267133368
0.001420770784042021,0.1554879343787523
0.001421288828614307,0.1442379874052957
0.0014218068731865932,0.14415983876500782
0.0014223249177588795,0.16861625628407603
0.0014228429623311656,0.21444511076639522
0.0014233610069034517,0.21762992077491577
0.0014238790514757378,0.16236167787244243
0.001424397096048024,0.14276566472993513
0.0014249151406203102,0.1454621866018526
0.0014254331851925963,0.10831470356368558
