time,flux
0.0017222399,-1.6554327701637408
0.0017229107210605303,-1.6804154230708823
0.0017235815421210606,-1.7024336317202011
0.0017242523631815908,-1.7215503594015678
0.001724923184242121,-1.73782856939926
0.0017255940053026513,-1.7513312250045459
0.0017262648263631816,-1.7621212895017038
0.0017269356474237118,-1.7702617261806035
0.001727606468484242,-1.7758154983269214
0.0017282772895447726,-1.7788455692305276
0.0017289481106053028,-1.7794149021757
0.001729618931665833,-1.7775864604523086
0.0017302897527263633,-1.7734232073474279
0.0017309605737868936,-1.7669881061495298
0.0017316313948474238,-1.7583441201442904
0.001732302215907954,-1.7475542126187835
0.0017329730369684843,-1.7346813468628797
0.0017336438580290146,-1.7197884861636528
0.0017343146790895448,-1.702938593806779
0.001734985500150075,-1.6841946330821285
0.0017356563212106053,-1.6636195672753773
0.0017363271422711356,-1.6412763596749973
0.0017369979633316658,-1.617227973568063
0.001737668784392196,-1.5915373722430461
0.0017383396054527264,-1.564267518985623
0.0017390104265132566,-1.535481377085664
0.0017396812475737869,-1.505241909827446
0.0017403520686343173,-1.4736120805022388
0.0017410228896948476,-1.4406548523957174
0.0017416937107553778,-1.4064331887949564
0.001742364531815908,-1.3710100529884275
0.0017430353528764383,-1.334448408263205
0.0017437061739369686,-1.2968112179077613
0.0017443769949974988,-1.258161445207772
0.001745047816058029,-1.2185620534517092
0.0017457186371185594,-1.1780760059280455
0.0017463894581790896,-1.1367662659224567
0.0017470602792396199,-1.0946957967234148
0.0017477311003001501,-1.051927561619392
0.0017484019213606804,-1.0085245238960643
0.0017490727424212106,-0.964549646841904
0.0017497435634817409,-0.9200658937453833
0.0017504143845422711,-0.8751362278921779
0.0017510852056028014,-0.8298236125707602
0.0017517560266633318,-0.7841910110682041
0.001752426847723862,-0.738301386672982
0.0017530976687843924,-0.6922177026721676
0.0017537684898449226,-0.6460029223528354
0.0017544393109054529,-0.5997200090034572
0.0017551101319659831,-0.5534319259097092
0.0017557809530265134,-0.507201637422695
0.0017564517740870436,-0.38791419559153295
0.0017571225951475739,-0.326971570210375
0.0017577934162081041,-0.2562386191190208
0.0017584642372686344,-0.22047195335238357
0.0017591350583291646,-0.18294864672594124
0.0017598058793896949,-0.0911673371168324
0.0017604767004502251,-0.11469083190917694
0.0017611475215107554,-0.2265169242529871
0.0017618183425712856,-0.2661195930346751
0.001762489163631816,-0.2723930472713692
0.0017631599846923461,-0.2563867031882043
0.0017638308057528764,-0.23728308432941161
0.0017645016268134069,-0.19792017532693826
0.0017651724478739371,-0.2105228703941922
0.0017658432689344674,-0.22601076578871213
0.0017665140899949976,-0.18816742293538072
0.0017671849110555279,-0.11653728939115846
0.0017678557321160581,-0.006926880733449906
0.0017685265531765884,0.03753071684970915
0.0017691973742371186,0.12154250620715802
0.001769868195297649,0.20085455653055545
0.0017705390163581791,0.2930027503626028
0.0017712098374187094,0.3908904369917198
0.0017718806584792397,0.5428811696740335
0.00177255147953977,0.6908766453871626
0.0017732223006003002,0.7122496488067251
0.0017738931216608304,0.7379853465363021
0.0017745639427213607,0.762011643223733
0.001775234763781891,0.8498453516148744
0.0017759055848424214,0.9577199852721899
0.0017765764059029516,1.025611319263318
0.0017772472269634819,0.9927356664072647
0.0017779180480240121,0.8463168184020353
0.0017785888690845424,0.6943378306407367
0.0017792596901450726,0.6646912036360286
0.001779930511205603,0.6122269219343623
0.0017806013322661332,0.5639147364377042
0.0017812721533266634,0.5928565539779728
0.0017819429743871937,0.507544618163092
0.001782613795447724,0.4330176795554576
0.0017832846165082542,0.49432519628079624
0.0017839554375687844,0.5143556733146711
0.0017846262586293147,0.4930248022679678
0.001785297079689845,0.4861128534385159
0.0017859679007503752,0.42004936215699284
0.0017866387218109054,0.35428820416431633
0.0017873095428714357,0.31152902674275196
0.0017879803639319662,0.2666158591278093
0.0017886511849924964,0.16138215329645764
0.0017893220060530267,0.10853420916233891
0.001789992827113557,0.15421342538256186
0.0017906636481740872,0.23715209719628394
0.0017913344692346174,0.2587894580863961
0.0017920052902951477,0.207849311711056
0.001792676111355678,0.19232787886827757
0.0017933469324162082,0.23118177896029887
0.0017940177534767384,0.2558810935451538
0.0017946885745372687,0.2967331457432443
0.001795359395597799,0.2649519858934596
0.0017960302166583292,0.2084409704916738
0.0017967010377188594,0.14773164076087714
0.0017973718587793897,0.14802787359532807
0.00179804267983992,0.10727897030640908
0.0017987135009004502,-0.020987788296475126
0.0017993843219609807,-0.15307098757251977
0.001800055143021511,-0.15201657280803363
0.0018007259640820412,-0.11278885139810929
0.0018013967851425714,-0.09478451912398422
0.0018020676062031017,-0.15977916566823286
0.001802738427263632,-0.265061176796912
0.0018034092483241622,-0.3434362141292645
0.0018040800693846924,-0.3487585465321721
0.0018047508904452227,-0.3234082136266967
0.001805421711505753,-0.3315128020993471
